-2.870202280561034436e-01;-1.193277840917997684e-01;5.199037016970242675e-02;2.217288319799586294e-01;3.847301708199412085e-01;5.360416715821224587e-01;6.710658300765480755e-01;7.856999872938866813e-01;8.764610436804379789e-01;9.405912776334742764e-01;9.761421261627810653e-01;9.820333826716215464e-01;9.580860581326516856e-01;9.050277713856862416e-01;8.244706735107357742e-01;7.188624456535152030e-01;5.914119553428401899e-01;4.459917110894992542e-01;2.870202280561034436e-01;1.193277840917997684e-01;-5.199037016970242675e-02;-2.217288319799586294e-01;-3.847301708199412085e-01;-5.360416715821224587e-01;-6.710658300765480755e-01;-7.856999872938866813e-01;-8.764610436804379789e-01;-9.405912776334742764e-01;-9.761421261627810653e-01;-9.820333826716215464e-01;-9.580860581326516856e-01;-9.050277713856862416e-01;-8.244706735107357742e-01;-7.188624456535152030e-01;-5.914119553428401899e-01;-4.459917110894992542e-01
5.199037016970242675e-02;2.217288319799586294e-01;3.847301708199412085e-01;5.360416715821224587e-01;6.710658300765480755e-01;7.856999872938866813e-01;8.764610436804379789e-01;9.405912776334742764e-01;9.761421261627810653e-01;9.820333826716215464e-01;9.580860581326516856e-01;9.050277713856862416e-01;8.244706735107357742e-01;7.188624456535152030e-01;5.914119553428401899e-01;4.459917110894992542e-01;2.870202280561034436e-01;1.193277840917997684e-01;-5.199037016970242675e-02;-2.217288319799586294e-01;-3.847301708199412085e-01;-5.360416715821224587e-01;-6.710658300765480755e-01;-7.856999872938866813e-01;-8.764610436804379789e-01;-9.405912776334742764e-01;-9.761421261627810653e-01;-9.820333826716215464e-01;-9.580860581326516856e-01;-9.050277713856862416e-01;-8.244706735107357742e-01;-7.188624456535152030e-01;-5.914119553428401899e-01;-4.459917110894992542e-01;-2.870202280561034436e-01;-1.193277840917997684e-01
3.847301708199412085e-01;5.360416715821224587e-01;6.710658300765480755e-01;7.856999872938866813e-01;8.764610436804379789e-01;9.405912776334742764e-01;9.761421261627810653e-01;9.820333826716215464e-01;9.580860581326516856e-01;9.050277713856862416e-01;8.244706735107357742e-01;7.188624456535152030e-01;5.914119553428401899e-01;4.459917110894992542e-01;2.870202280561034436e-01;1.193277840917997684e-01;-5.199037016970242675e-02;-2.217288319799586294e-01;-3.847301708199412085e-01;-5.360416715821224587e-01;-6.710658300765480755e-01;-7.856999872938866813e-01;-8.764610436804379789e-01;-9.405912776334742764e-01;-9.761421261627810653e-01;-9.820333826716215464e-01;-9.580860581326516856e-01;-9.050277713856862416e-01;-8.244706735107357742e-01;-7.188624456535152030e-01;-5.914119553428401899e-01;-4.459917110894992542e-01;-2.870202280561034436e-01;-1.193277840917997684e-01;5.199037016970242675e-02;2.217288319799586294e-01
6.710658300765480755e-01;7.856999872938866813e-01;8.764610436804379789e-01;9.405912776334742764e-01;9.761421261627810653e-01;9.820333826716215464e-01;9.580860581326516856e-01;9.050277713856862416e-01;8.244706735107357742e-01;7.188624456535152030e-01;5.914119553428401899e-01;4.459917110894992542e-01;2.870202280561034436e-01;1.193277840917997684e-01;-5.199037016970242675e-02;-2.217288319799586294e-01;-3.847301708199412085e-01;-5.360416715821224587e-01;-6.710658300765480755e-01;-7.856999872938866813e-01;-8.764610436804379789e-01;-9.405912776334742764e-01;-9.761421261627810653e-01;-9.820333826716215464e-01;-9.580860581326516856e-01;-9.050277713856862416e-01;-8.244706735107357742e-01;-7.188624456535152030e-01;-5.914119553428401899e-01;-4.459917110894992542e-01;-2.870202280561034436e-01;-1.193277840917997684e-01;5.199037016970242675e-02;2.217288319799586294e-01;3.847301708199412085e-01;5.360416715821224587e-01
8.764610436804379789e-01;9.405912776334742764e-01;9.761421261627810653e-01;9.820333826716215464e-01;9.580860581326516856e-01;9.050277713856862416e-01;8.244706735107357742e-01;7.188624456535152030e-01;5.914119553428401899e-01;4.459917110894992542e-01;2.870202280561034436e-01;1.193277840917997684e-01;-5.199037016970242675e-02;-2.217288319799586294e-01;-3.847301708199412085e-01;-5.360416715821224587e-01;-6.710658300765480755e-01;-7.856999872938866813e-01;-8.764610436804379789e-01;-9.405912776334742764e-01;-9.761421261627810653e-01;-9.820333826716215464e-01;-9.580860581326516856e-01;-9.050277713856862416e-01;-8.244706735107357742e-01;-7.188624456535152030e-01;-5.914119553428401899e-01;-4.459917110894992542e-01;-2.870202280561034436e-01;-1.193277840917997684e-01;5.199037016970242675e-02;2.217288319799586294e-01;3.847301708199412085e-01;5.360416715821224587e-01;6.710658300765480755e-01;7.856999872938866813e-01
9.761421261627810653e-01;9.820333826716215464e-01;9.580860581326516856e-01;9.050277713856862416e-01;8.244706735107357742e-01;7.188624456535152030e-01;5.914119553428401899e-01;4.459917110894992542e-01;2.870202280561034436e-01;1.193277840917997684e-01;-5.199037016970242675e-02;-2.217288319799586294e-01;-3.847301708199412085e-01;-5.360416715821224587e-01;-6.710658300765480755e-01;-7.856999872938866813e-01;-8.764610436804379789e-01;-9.405912776334742764e-01;-9.761421261627810653e-01;-9.820333826716215464e-01;-9.580860581326516856e-01;-9.050277713856862416e-01;-8.244706735107357742e-01;-7.188624456535152030e-01;-5.914119553428401899e-01;-4.459917110894992542e-01;-2.870202280561034436e-01;-1.193277840917997684e-01;5.199037016970242675e-02;2.217288319799586294e-01;3.847301708199412085e-01;5.360416715821224587e-01;6.710658300765480755e-01;7.856999872938866813e-01;8.764610436804379789e-01;9.405912776334742764e-01
9.580860581326516856e-01;9.050277713856862416e-01;8.244706735107357742e-01;7.188624456535152030e-01;5.914119553428401899e-01;4.459917110894992542e-01;2.870202280561034436e-01;1.193277840917997684e-01;-5.199037016970242675e-02;-2.217288319799586294e-01;-3.847301708199412085e-01;-5.360416715821224587e-01;-6.710658300765480755e-01;-7.856999872938866813e-01;-8.764610436804379789e-01;-9.405912776334742764e-01;-9.761421261627810653e-01;-9.820333826716215464e-01;-9.580860581326516856e-01;-9.050277713856862416e-01;-8.244706735107357742e-01;-7.188624456535152030e-01;-5.914119553428401899e-01;-4.459917110894992542e-01;-2.870202280561034436e-01;-1.193277840917997684e-01;5.199037016970242675e-02;2.217288319799586294e-01;3.847301708199412085e-01;5.360416715821224587e-01;6.710658300765480755e-01;7.856999872938866813e-01;8.764610436804379789e-01;9.405912776334742764e-01;9.761421261627810653e-01;9.820333826716215464e-01
8.244706735107357742e-01;7.188624456535152030e-01;5.914119553428401899e-01;4.459917110894992542e-01;2.870202280561034436e-01;1.193277840917997684e-01;-5.199037016970242675e-02;-2.217288319799586294e-01;-3.847301708199412085e-01;-5.360416715821224587e-01;-6.710658300765480755e-01;-7.856999872938866813e-01;-8.764610436804379789e-01;-9.405912776334742764e-01;-9.761421261627810653e-01;-9.820333826716215464e-01;-9.580860581326516856e-01;-9.050277713856862416e-01;-8.244706735107357742e-01;-7.188624456535152030e-01;-5.914119553428401899e-01;-4.459917110894992542e-01;-2.870202280561034436e-01;-1.193277840917997684e-01;5.199037016970242675e-02;2.217288319799586294e-01;3.847301708199412085e-01;5.360416715821224587e-01;6.710658300765480755e-01;7.856999872938866813e-01;8.764610436804379789e-01;9.405912776334742764e-01;9.761421261627810653e-01;9.820333826716215464e-01;9.580860581326516856e-01;9.050277713856862416e-01
5.914119553428401899e-01;4.459917110894992542e-01;2.870202280561034436e-01;1.193277840917997684e-01;-5.199037016970242675e-02;-2.217288319799586294e-01;-3.847301708199412085e-01;-5.360416715821224587e-01;-6.710658300765480755e-01;-7.856999872938866813e-01;-8.764610436804379789e-01;-9.405912776334742764e-01;-9.761421261627810653e-01;-9.820333826716215464e-01;-9.580860581326516856e-01;-9.050277713856862416e-01;-8.244706735107357742e-01;-7.188624456535152030e-01;-5.914119553428401899e-01;-4.459917110894992542e-01;-2.870202280561034436e-01;-1.193277840917997684e-01;5.199037016970242675e-02;2.217288319799586294e-01;3.847301708199412085e-01;5.360416715821224587e-01;6.710658300765480755e-01;7.856999872938866813e-01;8.764610436804379789e-01;9.405912776334742764e-01;9.761421261627810653e-01;9.820333826716215464e-01;9.580860581326516856e-01;9.050277713856862416e-01;8.244706735107357742e-01;7.188624456535152030e-01
2.870202280561034436e-01;1.193277840917997684e-01;-5.199037016970242675e-02;-2.217288319799586294e-01;-3.847301708199412085e-01;-5.360416715821224587e-01;-6.710658300765480755e-01;-7.856999872938866813e-01;-8.764610436804379789e-01;-9.405912776334742764e-01;-9.761421261627810653e-01;-9.820333826716215464e-01;-9.580860581326516856e-01;-9.050277713856862416e-01;-8.244706735107357742e-01;-7.188624456535152030e-01;-5.914119553428401899e-01;-4.459917110894992542e-01;-2.870202280561034436e-01;-1.193277840917997684e-01;5.199037016970242675e-02;2.217288319799586294e-01;3.847301708199412085e-01;5.360416715821224587e-01;6.710658300765480755e-01;7.856999872938866813e-01;8.764610436804379789e-01;9.405912776334742764e-01;9.761421261627810653e-01;9.820333826716215464e-01;9.580860581326516856e-01;9.050277713856862416e-01;8.244706735107357742e-01;7.188624456535152030e-01;5.914119553428401899e-01;4.459917110894992542e-01
