-1.012272280695166948e+00;-9.948958520214716827e-01;-9.472900332111569011e-01;-8.709012741711672501e-01;-7.680506199909492571e-01;-6.418631405850219185e-01;-4.961729733988038404e-01;-3.354068424490122546e-01;-1.644495456241282794e-01;1.150447096414478412e-02;1.871089265121858025e-01;3.570281784868703512e-01;5.160993072963631079e-01;6.594890095724594836e-01;7.828404875870288437e-01;8.824057451353121140e-01;9.551595465031349486e-01;9.988913190718924362e-01;1.012272280695166948e+00;9.948958520214716827e-01;9.472900332111569011e-01;8.709012741711672501e-01;7.680506199909492571e-01;6.418631405850219185e-01;4.961729733988038404e-01;3.354068424490122546e-01;1.644495456241282794e-01;-1.150447096414478412e-02;-1.871089265121858025e-01;-3.570281784868703512e-01;-5.160993072963631079e-01;-6.594890095724594836e-01;-7.828404875870288437e-01;-8.824057451353121140e-01;-9.551595465031349486e-01;-9.988913190718924362e-01
-9.472900332111569011e-01;-8.709012741711672501e-01;-7.680506199909492571e-01;-6.418631405850219185e-01;-4.961729733988038404e-01;-3.354068424490122546e-01;-1.644495456241282794e-01;1.150447096414478412e-02;1.871089265121858025e-01;3.570281784868703512e-01;5.160993072963631079e-01;6.594890095724594836e-01;7.828404875870288437e-01;8.824057451353121140e-01;9.551595465031349486e-01;9.988913190718924362e-01;1.012272280695166948e+00;9.948958520214716827e-01;9.472900332111569011e-01;8.709012741711672501e-01;7.680506199909492571e-01;6.418631405850219185e-01;4.961729733988038404e-01;3.354068424490122546e-01;1.644495456241282794e-01;-1.150447096414478412e-02;-1.871089265121858025e-01;-3.570281784868703512e-01;-5.160993072963631079e-01;-6.594890095724594836e-01;-7.828404875870288437e-01;-8.824057451353121140e-01;-9.551595465031349486e-01;-9.988913190718924362e-01;-1.012272280695166948e+00;-9.948958520214716827e-01
-7.680506199909492571e-01;-6.418631405850219185e-01;-4.961729733988038404e-01;-3.354068424490122546e-01;-1.644495456241282794e-01;1.150447096414478412e-02;1.871089265121858025e-01;3.570281784868703512e-01;5.160993072963631079e-01;6.594890095724594836e-01;7.828404875870288437e-01;8.824057451353121140e-01;9.551595465031349486e-01;9.988913190718924362e-01;1.012272280695166948e+00;9.948958520214716827e-01;9.472900332111569011e-01;8.709012741711672501e-01;7.680506199909492571e-01;6.418631405850219185e-01;4.961729733988038404e-01;3.354068424490122546e-01;1.644495456241282794e-01;-1.150447096414478412e-02;-1.871089265121858025e-01;-3.570281784868703512e-01;-5.160993072963631079e-01;-6.594890095724594836e-01;-7.828404875870288437e-01;-8.824057451353121140e-01;-9.551595465031349486e-01;-9.988913190718924362e-01;-1.012272280695166948e+00;-9.948958520214716827e-01;-9.472900332111569011e-01;-8.709012741711672501e-01
-4.961729733988038404e-01;-3.354068424490122546e-01;-1.644495456241282794e-01;1.150447096414478412e-02;1.871089265121858025e-01;3.570281784868703512e-01;5.160993072963631079e-01;6.594890095724594836e-01;7.828404875870288437e-01;8.824057451353121140e-01;9.551595465031349486e-01;9.988913190718924362e-01;1.012272280695166948e+00;9.948958520214716827e-01;9.472900332111569011e-01;8.709012741711672501e-01;7.680506199909492571e-01;6.418631405850219185e-01;4.961729733988038404e-01;3.354068424490122546e-01;1.644495456241282794e-01;-1.150447096414478412e-02;-1.871089265121858025e-01;-3.570281784868703512e-01;-5.160993072963631079e-01;-6.594890095724594836e-01;-7.828404875870288437e-01;-8.824057451353121140e-01;-9.551595465031349486e-01;-9.988913190718924362e-01;-1.012272280695166948e+00;-9.948958520214716827e-01;-9.472900332111569011e-01;-8.709012741711672501e-01;-7.680506199909492571e-01;-6.418631405850219185e-01
-1.644495456241282794e-01;1.150447096414478412e-02;1.871089265121858025e-01;3.570281784868703512e-01;5.160993072963631079e-01;6.594890095724594836e-01;7.828404875870288437e-01;8.824057451353121140e-01;9.551595465031349486e-01;9.988913190718924362e-01;1.012272280695166948e+00;9.948958520214716827e-01;9.472900332111569011e-01;8.709012741711672501e-01;7.680506199909492571e-01;6.418631405850219185e-01;4.961729733988038404e-01;3.354068424490122546e-01;1.644495456241282794e-01;-1.150447096414478412e-02;-1.871089265121858025e-01;-3.570281784868703512e-01;-5.160993072963631079e-01;-6.594890095724594836e-01;-7.828404875870288437e-01;-8.824057451353121140e-01;-9.551595465031349486e-01;-9.988913190718924362e-01;-1.012272280695166948e+00;-9.948958520214716827e-01;-9.472900332111569011e-01;-8.709012741711672501e-01;-7.680506199909492571e-01;-6.418631405850219185e-01;-4.961729733988038404e-01;-3.354068424490122546e-01
1.871089265121858025e-01;3.570281784868703512e-01;5.160993072963631079e-01;6.594890095724594836e-01;7.828404875870288437e-01;8.824057451353121140e-01;9.551595465031349486e-01;9.988913190718924362e-01;1.012272280695166948e+00;9.948958520214716827e-01;9.472900332111569011e-01;8.709012741711672501e-01;7.680506199909492571e-01;6.418631405850219185e-01;4.961729733988038404e-01;3.354068424490122546e-01;1.644495456241282794e-01;-1.150447096414478412e-02;-1.871089265121858025e-01;-3.570281784868703512e-01;-5.160993072963631079e-01;-6.594890095724594836e-01;-7.828404875870288437e-01;-8.824057451353121140e-01;-9.551595465031349486e-01;-9.988913190718924362e-01;-1.012272280695166948e+00;-9.948958520214716827e-01;-9.472900332111569011e-01;-8.709012741711672501e-01;-7.680506199909492571e-01;-6.418631405850219185e-01;-4.961729733988038404e-01;-3.354068424490122546e-01;-1.644495456241282794e-01;1.150447096414478412e-02
5.160993072963631079e-01;6.594890095724594836e-01;7.828404875870288437e-01;8.824057451353121140e-01;9.551595465031349486e-01;9.988913190718924362e-01;1.012272280695166948e+00;9.948958520214716827e-01;9.472900332111569011e-01;8.709012741711672501e-01;7.680506199909492571e-01;6.418631405850219185e-01;4.961729733988038404e-01;3.354068424490122546e-01;1.644495456241282794e-01;-1.150447096414478412e-02;-1.871089265121858025e-01;-3.570281784868703512e-01;-5.160993072963631079e-01;-6.594890095724594836e-01;-7.828404875870288437e-01;-8.824057451353121140e-01;-9.551595465031349486e-01;-9.988913190718924362e-01;-1.012272280695166948e+00;-9.948958520214716827e-01;-9.472900332111569011e-01;-8.709012741711672501e-01;-7.680506199909492571e-01;-6.418631405850219185e-01;-4.961729733988038404e-01;-3.354068424490122546e-01;-1.644495456241282794e-01;1.150447096414478412e-02;1.871089265121858025e-01;3.570281784868703512e-01
7.828404875870288437e-01;8.824057451353121140e-01;9.551595465031349486e-01;9.988913190718924362e-01;1.012272280695166948e+00;9.948958520214716827e-01;9.472900332111569011e-01;8.709012741711672501e-01;7.680506199909492571e-01;6.418631405850219185e-01;4.961729733988038404e-01;3.354068424490122546e-01;1.644495456241282794e-01;-1.150447096414478412e-02;-1.871089265121858025e-01;-3.570281784868703512e-01;-5.160993072963631079e-01;-6.594890095724594836e-01;-7.828404875870288437e-01;-8.824057451353121140e-01;-9.551595465031349486e-01;-9.988913190718924362e-01;-1.012272280695166948e+00;-9.948958520214716827e-01;-9.472900332111569011e-01;-8.709012741711672501e-01;-7.680506199909492571e-01;-6.418631405850219185e-01;-4.961729733988038404e-01;-3.354068424490122546e-01;-1.644495456241282794e-01;1.150447096414478412e-02;1.871089265121858025e-01;3.570281784868703512e-01;5.160993072963631079e-01;6.594890095724594836e-01
9.551595465031349486e-01;9.988913190718924362e-01;1.012272280695166948e+00;9.948958520214716827e-01;9.472900332111569011e-01;8.709012741711672501e-01;7.680506199909492571e-01;6.418631405850219185e-01;4.961729733988038404e-01;3.354068424490122546e-01;1.644495456241282794e-01;-1.150447096414478412e-02;-1.871089265121858025e-01;-3.570281784868703512e-01;-5.160993072963631079e-01;-6.594890095724594836e-01;-7.828404875870288437e-01;-8.824057451353121140e-01;-9.551595465031349486e-01;-9.988913190718924362e-01;-1.012272280695166948e+00;-9.948958520214716827e-01;-9.472900332111569011e-01;-8.709012741711672501e-01;-7.680506199909492571e-01;-6.418631405850219185e-01;-4.961729733988038404e-01;-3.354068424490122546e-01;-1.644495456241282794e-01;1.150447096414478412e-02;1.871089265121858025e-01;3.570281784868703512e-01;5.160993072963631079e-01;6.594890095724594836e-01;7.828404875870288437e-01;8.824057451353121140e-01
1.012272280695166948e+00;9.948958520214716827e-01;9.472900332111569011e-01;8.709012741711672501e-01;7.680506199909492571e-01;6.418631405850219185e-01;4.961729733988038404e-01;3.354068424490122546e-01;1.644495456241282794e-01;-1.150447096414478412e-02;-1.871089265121858025e-01;-3.570281784868703512e-01;-5.160993072963631079e-01;-6.594890095724594836e-01;-7.828404875870288437e-01;-8.824057451353121140e-01;-9.551595465031349486e-01;-9.988913190718924362e-01;-1.012272280695166948e+00;-9.948958520214716827e-01;-9.472900332111569011e-01;-8.709012741711672501e-01;-7.680506199909492571e-01;-6.418631405850219185e-01;-4.961729733988038404e-01;-3.354068424490122546e-01;-1.644495456241282794e-01;1.150447096414478412e-02;1.871089265121858025e-01;3.570281784868703512e-01;5.160993072963631079e-01;6.594890095724594836e-01;7.828404875870288437e-01;8.824057451353121140e-01;9.551595465031349486e-01;9.988913190718924362e-01
