4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01
4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01
-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01
-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01
-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01
-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00
-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00
-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00
-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01
-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01
-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01
3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01
7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01
9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01
1.153483231431349010e+00;1.178880819365432542e+00;1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00
1.168458688741437879e+00;1.122533532126910316e+00;1.042500787109084781e+00;9.307921599957226233e-01;7.908018876927640495e-01;6.267835017708180967e-01;4.437206145836853910e-01;2.471755065291667830e-01;4.312009207187161852e-02;-1.622454986496814633e-01;-3.626813437385855710e-01;-5.520973175946145561e-01;-7.247380741577521546e-01;-8.753580255977435609e-01;-9.993806950372130515e-01;-1.093037658645404253e+00;-1.153483231431349010e+00;-1.178880819365432542e+00;-1.168458688741437879e+00;-1.122533532126910316e+00;-1.042500787109084781e+00;-9.307921599957226233e-01;-7.908018876927640495e-01;-6.267835017708180967e-01;-4.437206145836853910e-01;-2.471755065291667830e-01;-4.312009207187161852e-02;1.622454986496814633e-01;3.626813437385855710e-01;5.520973175946145561e-01;7.247380741577521546e-01;8.753580255977435609e-01;9.993806950372130515e-01;1.093037658645404253e+00;1.153483231431349010e+00;1.178880819365432542e+00
