4.919073422182321242e-01;6.467624380142309448e-01;7.819660001047389342e-01;8.934099125227569216e-01;9.777080126471879851e-01;1.032298960338030147e+00;1.055524022840564013e+00;1.046677512509479824e+00;1.006028252861522532e+00;9.348113215667803733e-01;8.351906208789077191e-01;7.101930798444441306e-01;5.636166806223316117e-01;3.999150744952487124e-01;2.240622527567829037e-01;4.140140904402355576e-02;-1.425173917682802105e-01;-3.221058804935859055e-01;-4.919073422182321242e-01;-6.467624380142309448e-01;-7.819660001047389342e-01;-8.934099125227569216e-01;-9.777080126471879851e-01;-1.032298960338030147e+00;-1.055524022840564013e+00;-1.046677512509479824e+00;-1.006028252861522532e+00;-9.348113215667803733e-01;-8.351906208789077191e-01;-7.101930798444441306e-01;-5.636166806223316117e-01;-3.999150744952487124e-01;-2.240622527567829037e-01;-4.140140904402355576e-02;1.425173917682802105e-01;3.221058804935859055e-01
7.819660001047389342e-01;8.934099125227569216e-01;9.777080126471879851e-01;1.032298960338030147e+00;1.055524022840564013e+00;1.046677512509479824e+00;1.006028252861522532e+00;9.348113215667803733e-01;8.351906208789077191e-01;7.101930798444441306e-01;5.636166806223316117e-01;3.999150744952487124e-01;2.240622527567829037e-01;4.140140904402355576e-02;-1.425173917682802105e-01;-3.221058804935859055e-01;-4.919073422182321242e-01;-6.467624380142309448e-01;-7.819660001047389342e-01;-8.934099125227569216e-01;-9.777080126471879851e-01;-1.032298960338030147e+00;-1.055524022840564013e+00;-1.046677512509479824e+00;-1.006028252861522532e+00;-9.348113215667803733e-01;-8.351906208789077191e-01;-7.101930798444441306e-01;-5.636166806223316117e-01;-3.999150744952487124e-01;-2.240622527567829037e-01;-4.140140904402355576e-02;1.425173917682802105e-01;3.221058804935859055e-01;4.919073422182321242e-01;6.467624380142309448e-01
9.777080126471879851e-01;1.032298960338030147e+00;1.055524022840564013e+00;1.046677512509479824e+00;1.006028252861522532e+00;9.348113215667803733e-01;8.351906208789077191e-01;7.101930798444441306e-01;5.636166806223316117e-01;3.999150744952487124e-01;2.240622527567829037e-01;4.140140904402355576e-02;-1.425173917682802105e-01;-3.221058804935859055e-01;-4.919073422182321242e-01;-6.467624380142309448e-01;-7.819660001047389342e-01;-8.934099125227569216e-01;-9.777080126471879851e-01;-1.032298960338030147e+00;-1.055524022840564013e+00;-1.046677512509479824e+00;-1.006028252861522532e+00;-9.348113215667803733e-01;-8.351906208789077191e-01;-7.101930798444441306e-01;-5.636166806223316117e-01;-3.999150744952487124e-01;-2.240622527567829037e-01;-4.140140904402355576e-02;1.425173917682802105e-01;3.221058804935859055e-01;4.919073422182321242e-01;6.467624380142309448e-01;7.819660001047389342e-01;8.934099125227569216e-01
1.055524022840564013e+00;1.046677512509479824e+00;1.006028252861522532e+00;9.348113215667803733e-01;8.351906208789077191e-01;7.101930798444441306e-01;5.636166806223316117e-01;3.999150744952487124e-01;2.240622527567829037e-01;4.140140904402355576e-02;-1.425173917682802105e-01;-3.221058804935859055e-01;-4.919073422182321242e-01;-6.467624380142309448e-01;-7.819660001047389342e-01;-8.934099125227569216e-01;-9.777080126471879851e-01;-1.032298960338030147e+00;-1.055524022840564013e+00;-1.046677512509479824e+00;-1.006028252861522532e+00;-9.348113215667803733e-01;-8.351906208789077191e-01;-7.101930798444441306e-01;-5.636166806223316117e-01;-3.999150744952487124e-01;-2.240622527567829037e-01;-4.140140904402355576e-02;1.425173917682802105e-01;3.221058804935859055e-01;4.919073422182321242e-01;6.467624380142309448e-01;7.819660001047389342e-01;8.934099125227569216e-01;9.777080126471879851e-01;1.032298960338030147e+00
1.006028252861522532e+00;9.348113215667803733e-01;8.351906208789077191e-01;7.101930798444441306e-01;5.636166806223316117e-01;3.999150744952487124e-01;2.240622527567829037e-01;4.140140904402355576e-02;-1.425173917682802105e-01;-3.221058804935859055e-01;-4.919073422182321242e-01;-6.467624380142309448e-01;-7.819660001047389342e-01;-8.934099125227569216e-01;-9.777080126471879851e-01;-1.032298960338030147e+00;-1.055524022840564013e+00;-1.046677512509479824e+00;-1.006028252861522532e+00;-9.348113215667803733e-01;-8.351906208789077191e-01;-7.101930798444441306e-01;-5.636166806223316117e-01;-3.999150744952487124e-01;-2.240622527567829037e-01;-4.140140904402355576e-02;1.425173917682802105e-01;3.221058804935859055e-01;4.919073422182321242e-01;6.467624380142309448e-01;7.819660001047389342e-01;8.934099125227569216e-01;9.777080126471879851e-01;1.032298960338030147e+00;1.055524022840564013e+00;1.046677512509479824e+00
8.351906208789077191e-01;7.101930798444441306e-01;5.636166806223316117e-01;3.999150744952487124e-01;2.240622527567829037e-01;4.140140904402355576e-02;-1.425173917682802105e-01;-3.221058804935859055e-01;-4.919073422182321242e-01;-6.467624380142309448e-01;-7.819660001047389342e-01;-8.934099125227569216e-01;-9.777080126471879851e-01;-1.032298960338030147e+00;-1.055524022840564013e+00;-1.046677512509479824e+00;-1.006028252861522532e+00;-9.348113215667803733e-01;-8.351906208789077191e-01;-7.101930798444441306e-01;-5.636166806223316117e-01;-3.999150744952487124e-01;-2.240622527567829037e-01;-4.140140904402355576e-02;1.425173917682802105e-01;3.221058804935859055e-01;4.919073422182321242e-01;6.467624380142309448e-01;7.819660001047389342e-01;8.934099125227569216e-01;9.777080126471879851e-01;1.032298960338030147e+00;1.055524022840564013e+00;1.046677512509479824e+00;1.006028252861522532e+00;9.348113215667803733e-01
5.636166806223316117e-01;3.999150744952487124e-01;2.240622527567829037e-01;4.140140904402355576e-02;-1.425173917682802105e-01;-3.221058804935859055e-01;-4.919073422182321242e-01;-6.467624380142309448e-01;-7.819660001047389342e-01;-8.934099125227569216e-01;-9.777080126471879851e-01;-1.032298960338030147e+00;-1.055524022840564013e+00;-1.046677512509479824e+00;-1.006028252861522532e+00;-9.348113215667803733e-01;-8.351906208789077191e-01;-7.101930798444441306e-01;-5.636166806223316117e-01;-3.999150744952487124e-01;-2.240622527567829037e-01;-4.140140904402355576e-02;1.425173917682802105e-01;3.221058804935859055e-01;4.919073422182321242e-01;6.467624380142309448e-01;7.819660001047389342e-01;8.934099125227569216e-01;9.777080126471879851e-01;1.032298960338030147e+00;1.055524022840564013e+00;1.046677512509479824e+00;1.006028252861522532e+00;9.348113215667803733e-01;8.351906208789077191e-01;7.101930798444441306e-01
2.240622527567829037e-01;4.140140904402355576e-02;-1.425173917682802105e-01;-3.221058804935859055e-01;-4.919073422182321242e-01;-6.467624380142309448e-01;-7.819660001047389342e-01;-8.934099125227569216e-01;-9.777080126471879851e-01;-1.032298960338030147e+00;-1.055524022840564013e+00;-1.046677512509479824e+00;-1.006028252861522532e+00;-9.348113215667803733e-01;-8.351906208789077191e-01;-7.101930798444441306e-01;-5.636166806223316117e-01;-3.999150744952487124e-01;-2.240622527567829037e-01;-4.140140904402355576e-02;1.425173917682802105e-01;3.221058804935859055e-01;4.919073422182321242e-01;6.467624380142309448e-01;7.819660001047389342e-01;8.934099125227569216e-01;9.777080126471879851e-01;1.032298960338030147e+00;1.055524022840564013e+00;1.046677512509479824e+00;1.006028252861522532e+00;9.348113215667803733e-01;8.351906208789077191e-01;7.101930798444441306e-01;5.636166806223316117e-01;3.999150744952487124e-01
-1.425173917682802105e-01;-3.221058804935859055e-01;-4.919073422182321242e-01;-6.467624380142309448e-01;-7.819660001047389342e-01;-8.934099125227569216e-01;-9.777080126471879851e-01;-1.032298960338030147e+00;-1.055524022840564013e+00;-1.046677512509479824e+00;-1.006028252861522532e+00;-9.348113215667803733e-01;-8.351906208789077191e-01;-7.101930798444441306e-01;-5.636166806223316117e-01;-3.999150744952487124e-01;-2.240622527567829037e-01;-4.140140904402355576e-02;1.425173917682802105e-01;3.221058804935859055e-01;4.919073422182321242e-01;6.467624380142309448e-01;7.819660001047389342e-01;8.934099125227569216e-01;9.777080126471879851e-01;1.032298960338030147e+00;1.055524022840564013e+00;1.046677512509479824e+00;1.006028252861522532e+00;9.348113215667803733e-01;8.351906208789077191e-01;7.101930798444441306e-01;5.636166806223316117e-01;3.999150744952487124e-01;2.240622527567829037e-01;4.140140904402355576e-02
-4.919073422182321242e-01;-6.467624380142309448e-01;-7.819660001047389342e-01;-8.934099125227569216e-01;-9.777080126471879851e-01;-1.032298960338030147e+00;-1.055524022840564013e+00;-1.046677512509479824e+00;-1.006028252861522532e+00;-9.348113215667803733e-01;-8.351906208789077191e-01;-7.101930798444441306e-01;-5.636166806223316117e-01;-3.999150744952487124e-01;-2.240622527567829037e-01;-4.140140904402355576e-02;1.425173917682802105e-01;3.221058804935859055e-01;4.919073422182321242e-01;6.467624380142309448e-01;7.819660001047389342e-01;8.934099125227569216e-01;9.777080126471879851e-01;1.032298960338030147e+00;1.055524022840564013e+00;1.046677512509479824e+00;1.006028252861522532e+00;9.348113215667803733e-01;8.351906208789077191e-01;7.101930798444441306e-01;5.636166806223316117e-01;3.999150744952487124e-01;2.240622527567829037e-01;4.140140904402355576e-02;-1.425173917682802105e-01;-3.221058804935859055e-01
