6.629645587369127624e-02;6.042646837527802794e-03;-5.439481899006934351e-02;-1.131795252082743869e-01;-1.685252755988065898e-01;-2.187505232592293070e-01;-2.623291451813478670e-01;-2.979369941824040469e-01;-3.244922166199956104e-01;-3.411878882436181204e-01;-3.475167236650092972e-01;-3.432864567400896183e-01;-3.286256010550393514e-01;-3.039796410199317456e-01;-2.700973976299262391e-01;-2.280083630353438584e-01;-1.789914480662026242e-01;-1.245359334808602281e-01;-6.629645587369127624e-02;-6.042646837527802794e-03;5.439481899006934351e-02;1.131795252082743869e-01;1.685252755988065898e-01;2.187505232592293070e-01;2.623291451813478670e-01;2.979369941824040469e-01;3.244922166199956104e-01;3.411878882436181204e-01;3.475167236650092972e-01;3.432864567400896183e-01;3.286256010550393514e-01;3.039796410199317456e-01;2.700973976299262391e-01;2.280083630353438584e-01;1.789914480662026242e-01;1.245359334808602281e-01
6.629645587369127624e-02;6.042646837527802794e-03;-5.439481899006934351e-02;-1.131795252082743869e-01;-1.685252755988065898e-01;-2.187505232592293070e-01;-2.623291451813478670e-01;-2.979369941824040469e-01;-3.244922166199956104e-01;-3.411878882436181204e-01;-3.475167236650092972e-01;-3.432864567400896183e-01;-3.286256010550393514e-01;-3.039796410199317456e-01;-2.700973976299262391e-01;-2.280083630353438584e-01;-1.789914480662026242e-01;-1.245359334808602281e-01;-6.629645587369127624e-02;-6.042646837527802794e-03;5.439481899006934351e-02;1.131795252082743869e-01;1.685252755988065898e-01;2.187505232592293070e-01;2.623291451813478670e-01;2.979369941824040469e-01;3.244922166199956104e-01;3.411878882436181204e-01;3.475167236650092972e-01;3.432864567400896183e-01;3.286256010550393514e-01;3.039796410199317456e-01;2.700973976299262391e-01;2.280083630353438584e-01;1.789914480662026242e-01;1.245359334808602281e-01
6.629645587369127624e-02;6.042646837527802794e-03;-5.439481899006934351e-02;-1.131795252082743869e-01;-1.685252755988065898e-01;-2.187505232592293070e-01;-2.623291451813478670e-01;-2.979369941824040469e-01;-3.244922166199956104e-01;-3.411878882436181204e-01;-3.475167236650092972e-01;-3.432864567400896183e-01;-3.286256010550393514e-01;-3.039796410199317456e-01;-2.700973976299262391e-01;-2.280083630353438584e-01;-1.789914480662026242e-01;-1.245359334808602281e-01;-6.629645587369127624e-02;-6.042646837527802794e-03;5.439481899006934351e-02;1.131795252082743869e-01;1.685252755988065898e-01;2.187505232592293070e-01;2.623291451813478670e-01;2.979369941824040469e-01;3.244922166199956104e-01;3.411878882436181204e-01;3.475167236650092972e-01;3.432864567400896183e-01;3.286256010550393514e-01;3.039796410199317456e-01;2.700973976299262391e-01;2.280083630353438584e-01;1.789914480662026242e-01;1.245359334808602281e-01
6.629645587369127624e-02;6.042646837527802794e-03;-5.439481899006934351e-02;-1.131795252082743869e-01;-1.685252755988065898e-01;-2.187505232592293070e-01;-2.623291451813478670e-01;-2.979369941824040469e-01;-3.244922166199956104e-01;-3.411878882436181204e-01;-3.475167236650092972e-01;-3.432864567400896183e-01;-3.286256010550393514e-01;-3.039796410199317456e-01;-2.700973976299262391e-01;-2.280083630353438584e-01;-1.789914480662026242e-01;-1.245359334808602281e-01;-6.629645587369127624e-02;-6.042646837527802794e-03;5.439481899006934351e-02;1.131795252082743869e-01;1.685252755988065898e-01;2.187505232592293070e-01;2.623291451813478670e-01;2.979369941824040469e-01;3.244922166199956104e-01;3.411878882436181204e-01;3.475167236650092972e-01;3.432864567400896183e-01;3.286256010550393514e-01;3.039796410199317456e-01;2.700973976299262391e-01;2.280083630353438584e-01;1.789914480662026242e-01;1.245359334808602281e-01
6.629645587369127624e-02;6.042646837527802794e-03;-5.439481899006934351e-02;-1.131795252082743869e-01;-1.685252755988065898e-01;-2.187505232592293070e-01;-2.623291451813478670e-01;-2.979369941824040469e-01;-3.244922166199956104e-01;-3.411878882436181204e-01;-3.475167236650092972e-01;-3.432864567400896183e-01;-3.286256010550393514e-01;-3.039796410199317456e-01;-2.700973976299262391e-01;-2.280083630353438584e-01;-1.789914480662026242e-01;-1.245359334808602281e-01;-6.629645587369127624e-02;-6.042646837527802794e-03;5.439481899006934351e-02;1.131795252082743869e-01;1.685252755988065898e-01;2.187505232592293070e-01;2.623291451813478670e-01;2.979369941824040469e-01;3.244922166199956104e-01;3.411878882436181204e-01;3.475167236650092972e-01;3.432864567400896183e-01;3.286256010550393514e-01;3.039796410199317456e-01;2.700973976299262391e-01;2.280083630353438584e-01;1.789914480662026242e-01;1.245359334808602281e-01
6.629645587369127624e-02;6.042646837527802794e-03;-5.439481899006934351e-02;-1.131795252082743869e-01;-1.685252755988065898e-01;-2.187505232592293070e-01;-2.623291451813478670e-01;-2.979369941824040469e-01;-3.244922166199956104e-01;-3.411878882436181204e-01;-3.475167236650092972e-01;-3.432864567400896183e-01;-3.286256010550393514e-01;-3.039796410199317456e-01;-2.700973976299262391e-01;-2.280083630353438584e-01;-1.789914480662026242e-01;-1.245359334808602281e-01;-6.629645587369127624e-02;-6.042646837527802794e-03;5.439481899006934351e-02;1.131795252082743869e-01;1.685252755988065898e-01;2.187505232592293070e-01;2.623291451813478670e-01;2.979369941824040469e-01;3.244922166199956104e-01;3.411878882436181204e-01;3.475167236650092972e-01;3.432864567400896183e-01;3.286256010550393514e-01;3.039796410199317456e-01;2.700973976299262391e-01;2.280083630353438584e-01;1.789914480662026242e-01;1.245359334808602281e-01
6.629645587369127624e-02;6.042646837527802794e-03;-5.439481899006934351e-02;-1.131795252082743869e-01;-1.685252755988065898e-01;-2.187505232592293070e-01;-2.623291451813478670e-01;-2.979369941824040469e-01;-3.244922166199956104e-01;-3.411878882436181204e-01;-3.475167236650092972e-01;-3.432864567400896183e-01;-3.286256010550393514e-01;-3.039796410199317456e-01;-2.700973976299262391e-01;-2.280083630353438584e-01;-1.789914480662026242e-01;-1.245359334808602281e-01;-6.629645587369127624e-02;-6.042646837527802794e-03;5.439481899006934351e-02;1.131795252082743869e-01;1.685252755988065898e-01;2.187505232592293070e-01;2.623291451813478670e-01;2.979369941824040469e-01;3.244922166199956104e-01;3.411878882436181204e-01;3.475167236650092972e-01;3.432864567400896183e-01;3.286256010550393514e-01;3.039796410199317456e-01;2.700973976299262391e-01;2.280083630353438584e-01;1.789914480662026242e-01;1.245359334808602281e-01
6.629645587369127624e-02;6.042646837527802794e-03;-5.439481899006934351e-02;-1.131795252082743869e-01;-1.685252755988065898e-01;-2.187505232592293070e-01;-2.623291451813478670e-01;-2.979369941824040469e-01;-3.244922166199956104e-01;-3.411878882436181204e-01;-3.475167236650092972e-01;-3.432864567400896183e-01;-3.286256010550393514e-01;-3.039796410199317456e-01;-2.700973976299262391e-01;-2.280083630353438584e-01;-1.789914480662026242e-01;-1.245359334808602281e-01;-6.629645587369127624e-02;-6.042646837527802794e-03;5.439481899006934351e-02;1.131795252082743869e-01;1.685252755988065898e-01;2.187505232592293070e-01;2.623291451813478670e-01;2.979369941824040469e-01;3.244922166199956104e-01;3.411878882436181204e-01;3.475167236650092972e-01;3.432864567400896183e-01;3.286256010550393514e-01;3.039796410199317456e-01;2.700973976299262391e-01;2.280083630353438584e-01;1.789914480662026242e-01;1.245359334808602281e-01
6.629645587369127624e-02;6.042646837527802794e-03;-5.439481899006934351e-02;-1.131795252082743869e-01;-1.685252755988065898e-01;-2.187505232592293070e-01;-2.623291451813478670e-01;-2.979369941824040469e-01;-3.244922166199956104e-01;-3.411878882436181204e-01;-3.475167236650092972e-01;-3.432864567400896183e-01;-3.286256010550393514e-01;-3.039796410199317456e-01;-2.700973976299262391e-01;-2.280083630353438584e-01;-1.789914480662026242e-01;-1.245359334808602281e-01;-6.629645587369127624e-02;-6.042646837527802794e-03;5.439481899006934351e-02;1.131795252082743869e-01;1.685252755988065898e-01;2.187505232592293070e-01;2.623291451813478670e-01;2.979369941824040469e-01;3.244922166199956104e-01;3.411878882436181204e-01;3.475167236650092972e-01;3.432864567400896183e-01;3.286256010550393514e-01;3.039796410199317456e-01;2.700973976299262391e-01;2.280083630353438584e-01;1.789914480662026242e-01;1.245359334808602281e-01
6.629645587369127624e-02;6.042646837527802794e-03;-5.439481899006934351e-02;-1.131795252082743869e-01;-1.685252755988065898e-01;-2.187505232592293070e-01;-2.623291451813478670e-01;-2.979369941824040469e-01;-3.244922166199956104e-01;-3.411878882436181204e-01;-3.475167236650092972e-01;-3.432864567400896183e-01;-3.286256010550393514e-01;-3.039796410199317456e-01;-2.700973976299262391e-01;-2.280083630353438584e-01;-1.789914480662026242e-01;-1.245359334808602281e-01;-6.629645587369127624e-02;-6.042646837527802794e-03;5.439481899006934351e-02;1.131795252082743869e-01;1.685252755988065898e-01;2.187505232592293070e-01;2.623291451813478670e-01;2.979369941824040469e-01;3.244922166199956104e-01;3.411878882436181204e-01;3.475167236650092972e-01;3.432864567400896183e-01;3.286256010550393514e-01;3.039796410199317456e-01;2.700973976299262391e-01;2.280083630353438584e-01;1.789914480662026242e-01;1.245359334808602281e-01
