1.911751538972356404e-02;1.957816998768321243e-02;1.944386746652641135e-02;1.871877267148079962e-02;1.742500205771096988e-02;1.560169796759721707e-02;1.330434819929443221e-02;1.060280584459783772e-02;7.579043881901510737e-03;4.325024406993688980e-03;9.396171949590179096e-04;-2.474370276292641585e-03;-5.813167190429728570e-03;-8.975364143085057256e-03;-1.186482358462490755e-02;-1.439374826448726330e-02;-1.648538486275187911e-02;-1.807606824388995753e-02;-1.911751538972356404e-02;-1.957816998768321243e-02;-1.944386746652641135e-02;-1.871877267148079962e-02;-1.742500205771096988e-02;-1.560169796759721707e-02;-1.330434819929443221e-02;-1.060280584459783772e-02;-7.579043881901510737e-03;-4.325024406993688980e-03;-9.396171949590179096e-04;2.474370276292641585e-03;5.813167190429728570e-03;8.975364143085057256e-03;1.186482358462490755e-02;1.439374826448726330e-02;1.648538486275187911e-02;1.807606824388995753e-02
1.911751538972356404e-02;1.957816998768321243e-02;1.944386746652641135e-02;1.871877267148079962e-02;1.742500205771096988e-02;1.560169796759721707e-02;1.330434819929443221e-02;1.060280584459783772e-02;7.579043881901510737e-03;4.325024406993688980e-03;9.396171949590179096e-04;-2.474370276292641585e-03;-5.813167190429728570e-03;-8.975364143085057256e-03;-1.186482358462490755e-02;-1.439374826448726330e-02;-1.648538486275187911e-02;-1.807606824388995753e-02;-1.911751538972356404e-02;-1.957816998768321243e-02;-1.944386746652641135e-02;-1.871877267148079962e-02;-1.742500205771096988e-02;-1.560169796759721707e-02;-1.330434819929443221e-02;-1.060280584459783772e-02;-7.579043881901510737e-03;-4.325024406993688980e-03;-9.396171949590179096e-04;2.474370276292641585e-03;5.813167190429728570e-03;8.975364143085057256e-03;1.186482358462490755e-02;1.439374826448726330e-02;1.648538486275187911e-02;1.807606824388995753e-02
1.911751538972356404e-02;1.957816998768321243e-02;1.944386746652641135e-02;1.871877267148079962e-02;1.742500205771096988e-02;1.560169796759721707e-02;1.330434819929443221e-02;1.060280584459783772e-02;7.579043881901510737e-03;4.325024406993688980e-03;9.396171949590179096e-04;-2.474370276292641585e-03;-5.813167190429728570e-03;-8.975364143085057256e-03;-1.186482358462490755e-02;-1.439374826448726330e-02;-1.648538486275187911e-02;-1.807606824388995753e-02;-1.911751538972356404e-02;-1.957816998768321243e-02;-1.944386746652641135e-02;-1.871877267148079962e-02;-1.742500205771096988e-02;-1.560169796759721707e-02;-1.330434819929443221e-02;-1.060280584459783772e-02;-7.579043881901510737e-03;-4.325024406993688980e-03;-9.396171949590179096e-04;2.474370276292641585e-03;5.813167190429728570e-03;8.975364143085057256e-03;1.186482358462490755e-02;1.439374826448726330e-02;1.648538486275187911e-02;1.807606824388995753e-02
1.911751538972356404e-02;1.957816998768321243e-02;1.944386746652641135e-02;1.871877267148079962e-02;1.742500205771096988e-02;1.560169796759721707e-02;1.330434819929443221e-02;1.060280584459783772e-02;7.579043881901510737e-03;4.325024406993688980e-03;9.396171949590179096e-04;-2.474370276292641585e-03;-5.813167190429728570e-03;-8.975364143085057256e-03;-1.186482358462490755e-02;-1.439374826448726330e-02;-1.648538486275187911e-02;-1.807606824388995753e-02;-1.911751538972356404e-02;-1.957816998768321243e-02;-1.944386746652641135e-02;-1.871877267148079962e-02;-1.742500205771096988e-02;-1.560169796759721707e-02;-1.330434819929443221e-02;-1.060280584459783772e-02;-7.579043881901510737e-03;-4.325024406993688980e-03;-9.396171949590179096e-04;2.474370276292641585e-03;5.813167190429728570e-03;8.975364143085057256e-03;1.186482358462490755e-02;1.439374826448726330e-02;1.648538486275187911e-02;1.807606824388995753e-02
1.911751538972356404e-02;1.957816998768321243e-02;1.944386746652641135e-02;1.871877267148079962e-02;1.742500205771096988e-02;1.560169796759721707e-02;1.330434819929443221e-02;1.060280584459783772e-02;7.579043881901510737e-03;4.325024406993688980e-03;9.396171949590179096e-04;-2.474370276292641585e-03;-5.813167190429728570e-03;-8.975364143085057256e-03;-1.186482358462490755e-02;-1.439374826448726330e-02;-1.648538486275187911e-02;-1.807606824388995753e-02;-1.911751538972356404e-02;-1.957816998768321243e-02;-1.944386746652641135e-02;-1.871877267148079962e-02;-1.742500205771096988e-02;-1.560169796759721707e-02;-1.330434819929443221e-02;-1.060280584459783772e-02;-7.579043881901510737e-03;-4.325024406993688980e-03;-9.396171949590179096e-04;2.474370276292641585e-03;5.813167190429728570e-03;8.975364143085057256e-03;1.186482358462490755e-02;1.439374826448726330e-02;1.648538486275187911e-02;1.807606824388995753e-02
1.911751538972356404e-02;1.957816998768321243e-02;1.944386746652641135e-02;1.871877267148079962e-02;1.742500205771096988e-02;1.560169796759721707e-02;1.330434819929443221e-02;1.060280584459783772e-02;7.579043881901510737e-03;4.325024406993688980e-03;9.396171949590179096e-04;-2.474370276292641585e-03;-5.813167190429728570e-03;-8.975364143085057256e-03;-1.186482358462490755e-02;-1.439374826448726330e-02;-1.648538486275187911e-02;-1.807606824388995753e-02;-1.911751538972356404e-02;-1.957816998768321243e-02;-1.944386746652641135e-02;-1.871877267148079962e-02;-1.742500205771096988e-02;-1.560169796759721707e-02;-1.330434819929443221e-02;-1.060280584459783772e-02;-7.579043881901510737e-03;-4.325024406993688980e-03;-9.396171949590179096e-04;2.474370276292641585e-03;5.813167190429728570e-03;8.975364143085057256e-03;1.186482358462490755e-02;1.439374826448726330e-02;1.648538486275187911e-02;1.807606824388995753e-02
1.911751538972356404e-02;1.957816998768321243e-02;1.944386746652641135e-02;1.871877267148079962e-02;1.742500205771096988e-02;1.560169796759721707e-02;1.330434819929443221e-02;1.060280584459783772e-02;7.579043881901510737e-03;4.325024406993688980e-03;9.396171949590179096e-04;-2.474370276292641585e-03;-5.813167190429728570e-03;-8.975364143085057256e-03;-1.186482358462490755e-02;-1.439374826448726330e-02;-1.648538486275187911e-02;-1.807606824388995753e-02;-1.911751538972356404e-02;-1.957816998768321243e-02;-1.944386746652641135e-02;-1.871877267148079962e-02;-1.742500205771096988e-02;-1.560169796759721707e-02;-1.330434819929443221e-02;-1.060280584459783772e-02;-7.579043881901510737e-03;-4.325024406993688980e-03;-9.396171949590179096e-04;2.474370276292641585e-03;5.813167190429728570e-03;8.975364143085057256e-03;1.186482358462490755e-02;1.439374826448726330e-02;1.648538486275187911e-02;1.807606824388995753e-02
1.911751538972356404e-02;1.957816998768321243e-02;1.944386746652641135e-02;1.871877267148079962e-02;1.742500205771096988e-02;1.560169796759721707e-02;1.330434819929443221e-02;1.060280584459783772e-02;7.579043881901510737e-03;4.325024406993688980e-03;9.396171949590179096e-04;-2.474370276292641585e-03;-5.813167190429728570e-03;-8.975364143085057256e-03;-1.186482358462490755e-02;-1.439374826448726330e-02;-1.648538486275187911e-02;-1.807606824388995753e-02;-1.911751538972356404e-02;-1.957816998768321243e-02;-1.944386746652641135e-02;-1.871877267148079962e-02;-1.742500205771096988e-02;-1.560169796759721707e-02;-1.330434819929443221e-02;-1.060280584459783772e-02;-7.579043881901510737e-03;-4.325024406993688980e-03;-9.396171949590179096e-04;2.474370276292641585e-03;5.813167190429728570e-03;8.975364143085057256e-03;1.186482358462490755e-02;1.439374826448726330e-02;1.648538486275187911e-02;1.807606824388995753e-02
1.911751538972356404e-02;1.957816998768321243e-02;1.944386746652641135e-02;1.871877267148079962e-02;1.742500205771096988e-02;1.560169796759721707e-02;1.330434819929443221e-02;1.060280584459783772e-02;7.579043881901510737e-03;4.325024406993688980e-03;9.396171949590179096e-04;-2.474370276292641585e-03;-5.813167190429728570e-03;-8.975364143085057256e-03;-1.186482358462490755e-02;-1.439374826448726330e-02;-1.648538486275187911e-02;-1.807606824388995753e-02;-1.911751538972356404e-02;-1.957816998768321243e-02;-1.944386746652641135e-02;-1.871877267148079962e-02;-1.742500205771096988e-02;-1.560169796759721707e-02;-1.330434819929443221e-02;-1.060280584459783772e-02;-7.579043881901510737e-03;-4.325024406993688980e-03;-9.396171949590179096e-04;2.474370276292641585e-03;5.813167190429728570e-03;8.975364143085057256e-03;1.186482358462490755e-02;1.439374826448726330e-02;1.648538486275187911e-02;1.807606824388995753e-02
1.911751538972356404e-02;1.957816998768321243e-02;1.944386746652641135e-02;1.871877267148079962e-02;1.742500205771096988e-02;1.560169796759721707e-02;1.330434819929443221e-02;1.060280584459783772e-02;7.579043881901510737e-03;4.325024406993688980e-03;9.396171949590179096e-04;-2.474370276292641585e-03;-5.813167190429728570e-03;-8.975364143085057256e-03;-1.186482358462490755e-02;-1.439374826448726330e-02;-1.648538486275187911e-02;-1.807606824388995753e-02;-1.911751538972356404e-02;-1.957816998768321243e-02;-1.944386746652641135e-02;-1.871877267148079962e-02;-1.742500205771096988e-02;-1.560169796759721707e-02;-1.330434819929443221e-02;-1.060280584459783772e-02;-7.579043881901510737e-03;-4.325024406993688980e-03;-9.396171949590179096e-04;2.474370276292641585e-03;5.813167190429728570e-03;8.975364143085057256e-03;1.186482358462490755e-02;1.439374826448726330e-02;1.648538486275187911e-02;1.807606824388995753e-02
