5.926940313298637020e-02;-2.781362382360664381e-02;-1.079869132933398979e-01;-1.785115892450290787e-01;-2.436122335009396622e-01;-2.522187183175340075e-01;-3.107713113407878924e-01;-3.721643151073180666e-01;-4.038943963199346232e-01;-4.233523348114084928e-01;-4.299469148262591300e-01;-4.234777894608737769e-01;-4.041415033482243513e-01;-3.725255979232163783e-01;-3.295906769898218625e-01;-2.766412928812872485e-01;-2.152863379864392301e-01;-1.473899865964684031e-01;-7.501526175315982592e-02;-3.612828158983949489e-04;7.430371933011314933e-02;1.467110419301215218e-01;2.146605768398193170e-01;2.760878028644055959e-01;3.291262415950649833e-01;3.721643151073180666e-01;4.038943963199346232e-01;4.233523348114084928e-01;4.299469148262591300e-01;4.234777894608737769e-01;4.041415033482243513e-01;3.725255979232163783e-01;3.356079463753665060e-01;2.418043368600900911e-01;1.475917691590275249e-01;4.460995460548708436e-02
7.136371643616634675e-02;-2.781362382360664381e-02;-1.055198511089723984e-01;-1.785115892450290787e-01;-2.356131428123923732e-01;-2.859063838775096622e-01;-3.107713113407878924e-01;-3.632561659031543488e-01;-4.038943963199346232e-01;-4.233523348114084928e-01;-4.299469148262591300e-01;-4.234777894608737769e-01;-4.041415033482243513e-01;-3.725255979232163783e-01;-3.295906769898218625e-01;-2.766412928812872485e-01;-2.152863379864392301e-01;-1.473899865964684031e-01;-7.501526175315982592e-02;-3.612828158983949489e-04;7.430371933011314933e-02;1.467110419301215218e-01;2.146605768398193170e-01;2.760878028644055959e-01;3.291262415950649833e-01;3.721643151073180666e-01;4.038943963199346232e-01;4.233523348114084928e-01;4.299469148262591300e-01;4.234777894608737769e-01;4.041415033482243513e-01;3.738500728318758792e-01;3.356079463753665060e-01;1.937515730881519405e-01;6.734102489172127948e-02;1.955221885704122586e-02
5.753118415994162849e-02;-3.068452157110114487e-02;-1.081220881950758772e-01;-1.785340466166314144e-01;-2.436122335009396622e-01;-3.123557896072663986e-01;-3.301841368349435202e-01;-3.754914707341359126e-01;-4.055551833989667898e-01;-4.233523348114084928e-01;-4.299469148262591300e-01;-4.234777894608737769e-01;-4.041415033482243513e-01;-3.725255979232163783e-01;-3.295906769898218625e-01;-2.766412928812872485e-01;-2.152863379864392301e-01;-1.473899865964684031e-01;-7.501526175315982592e-02;-3.612828158983949489e-04;7.430371933011314933e-02;1.467110419301215218e-01;2.146605768398193170e-01;2.760878028644055959e-01;3.291262415950649833e-01;3.721643151073180666e-01;4.038943963199346232e-01;4.233523348114084928e-01;4.299469148262591300e-01;4.234777894608737769e-01;4.037153325715612251e-01;3.710711696290707184e-01;3.020023440988775509e-01;1.908572500575876629e-01;1.265219954666206847e-01;1.887813325172316148e-02
5.909053898310449859e-02;-3.111286717619264619e-02;-1.070723081261891474e-01;-1.785115892450290787e-01;-2.688381500308312244e-01;-3.200324801386933427e-01;-3.282358576052228361e-01;-3.718999279549057291e-01;-4.038943963199346232e-01;-4.233523348114084928e-01;-4.299469148262591300e-01;-4.234777894608737769e-01;-4.041415033482243513e-01;-3.725255979232163783e-01;-3.295906769898218625e-01;-2.766412928812872485e-01;-2.152863379864392301e-01;-1.473899865964684031e-01;-7.501526175315982592e-02;-3.612828158983949489e-04;7.430371933011314933e-02;1.467110419301215218e-01;2.146605768398193170e-01;2.760878028644055959e-01;3.291262415950649833e-01;3.721643151073180666e-01;4.038943963199346232e-01;4.233523348114084928e-01;4.299469148262591300e-01;4.234777894608737769e-01;4.041415033482243513e-01;3.733080502304013670e-01;3.089640005968473657e-01;1.838677040459374412e-01;1.041617732763829574e-01;-9.281564060394903448e-03
4.625363324650606789e-02;-3.121792616659210817e-02;-1.074658921835810466e-01;-1.784341855513411068e-01;-2.436122335009396622e-01;-3.458465005393748237e-01;-3.768091916638863781e-01;-3.764073346162980505e-01;-4.061336104146262560e-01;-4.233523348114084928e-01;-4.299469148262591300e-01;-4.234777894608737769e-01;-4.041415033482243513e-01;-3.725255979232163783e-01;-3.295906769898218625e-01;-2.766412928812872485e-01;-2.152863379864392301e-01;-1.473899865964684031e-01;-7.501526175315982592e-02;-3.612828158983949489e-04;7.430371933011314933e-02;1.467110419301215218e-01;2.146605768398193170e-01;2.760878028644055959e-01;3.291262415950649833e-01;3.721643151073180666e-01;4.038943963199346232e-01;4.233523348114084928e-01;4.299469148262591300e-01;4.234777894608737769e-01;4.058004154147214493e-01;3.785720532900479496e-01;2.918280602059583617e-01;2.091830919242694264e-01;1.329478041747588490e-01;2.643794729697152013e-02
4.944742763758644410e-02;-2.856863362653646460e-02;-1.067174531669074639e-01;-1.785115892450290787e-01;-3.317384703536495061e-01;-3.800108821248864288e-01;-3.635450757559035573e-01;-3.759378885989188568e-01;-4.038943963199346232e-01;-4.233523348114084928e-01;-4.299469148262591300e-01;-4.234777894608737769e-01;-4.041415033482243513e-01;-3.725255979232163783e-01;-3.295906769898218625e-01;-2.766412928812872485e-01;-2.152863379864392301e-01;-1.473899865964684031e-01;-7.501526175315982592e-02;-3.612828158983949489e-04;7.430371933011314933e-02;1.467110419301215218e-01;2.146605768398193170e-01;2.760878028644055959e-01;3.291262415950649833e-01;3.721643151073180666e-01;4.038943963199346232e-01;4.233523348114084928e-01;4.299469148262591300e-01;4.234777894608737769e-01;4.041415033482243513e-01;3.653127482005504856e-01;2.877312150083654041e-01;1.890181593917187597e-01;1.578554912535529153e-01;2.566576614308990756e-02
4.086949268426344484e-02;-3.088982647289598843e-02;-1.079916712711148641e-01;-1.784999224867419021e-01;-2.436122335009396622e-01;-3.644339614216198786e-01;-3.597458012226316670e-01;-3.612689738738646406e-01;-3.974379111043252477e-01;-4.233523348114084928e-01;-4.299469148262591300e-01;-4.234777894608737769e-01;-4.041415033482243513e-01;-3.725255979232163783e-01;-3.295906769898218625e-01;-2.766412928812872485e-01;-2.152863379864392301e-01;-1.473899865964684031e-01;-7.501526175315982592e-02;-3.612828158983949489e-04;7.430371933011314933e-02;1.467110419301215218e-01;2.146605768398193170e-01;2.760878028644055959e-01;3.291262415950649833e-01;3.721643151073180666e-01;4.038943963199346232e-01;4.233523348114084928e-01;4.299469148262591300e-01;4.234777894608737769e-01;4.064863628513676330e-01;3.796416743405066629e-01;3.290834941692605264e-01;2.640400556722815040e-01;1.488065666257051278e-01;6.790814533564959454e-02
4.171912556278566109e-02;-2.973790043417908618e-02;-1.062371686789953529e-01;-1.785115892450290787e-01;-2.521508098681746746e-01;-3.644339614216198786e-01;-3.437139514555192510e-01;-3.790257104309070479e-01;-4.038943963199346232e-01;-4.233523348114084928e-01;-4.299469148262591300e-01;-4.234777894608737769e-01;-4.041415033482243513e-01;-3.725255979232163783e-01;-3.295906769898218625e-01;-2.766412928812872485e-01;-2.152863379864392301e-01;-1.473899865964684031e-01;-7.501526175315982592e-02;-3.612828158983949489e-04;7.430371933011314933e-02;1.467110419301215218e-01;2.146605768398193170e-01;2.760878028644055959e-01;3.291262415950649833e-01;3.721643151073180666e-01;4.038943963199346232e-01;4.233523348114084928e-01;4.299469148262591300e-01;4.234777894608737769e-01;4.041415033482243513e-01;3.629743258247312143e-01;3.248958298791249644e-01;2.640400556722815040e-01;1.330289122888459186e-01;6.962906906845692245e-02
4.960450810893055063e-02;-2.445326480525306101e-02;-1.038507311378080722e-01;-1.786618133493487193e-01;-2.436122335009396622e-01;-2.288870919035149720e-01;-2.732791330206646441e-01;-3.403573833207638177e-01;-3.832163268255560085e-01;-4.233523348114084928e-01;-4.299469148262591300e-01;-4.234777894608737769e-01;-4.041415033482243513e-01;-3.725255979232163783e-01;-3.295906769898218625e-01;-2.766412928812872485e-01;-2.152863379864392301e-01;-1.473899865964684031e-01;-7.501526175315982592e-02;-3.612828158983949489e-04;7.430371933011314933e-02;1.467110419301215218e-01;2.146605768398193170e-01;2.760878028644055959e-01;3.291262415950649833e-01;3.721643151073180666e-01;4.038943963199346232e-01;4.233523348114084928e-01;4.299469148262591300e-01;4.234777894608737769e-01;4.014873134844461067e-01;3.646682108256500410e-01;3.747852508464735166e-01;3.437774784396699923e-01;1.729277921731642575e-01;1.031558111428025892e-01
5.004587057360192215e-02;-2.590546434297810036e-02;-1.038507311378080722e-01;-1.785115892450290787e-01;-2.430913523041436652e-01;-2.288870919035149720e-01;-2.717311979905777108e-01;-3.403573833207638177e-01;-4.038943963199346232e-01;-4.233523348114084928e-01;-4.299469148262591300e-01;-4.234777894608737769e-01;-4.041415033482243513e-01;-3.725255979232163783e-01;-3.295906769898218625e-01;-2.766412928812872485e-01;-2.152863379864392301e-01;-1.473899865964684031e-01;-7.501526175315982592e-02;-3.612828158983949489e-04;7.430371933011314933e-02;1.467110419301215218e-01;2.146605768398193170e-01;2.760878028644055959e-01;3.291262415950649833e-01;3.721643151073180666e-01;4.038943963199346232e-01;4.233523348114084928e-01;4.299469148262591300e-01;4.234777894608737769e-01;4.041415033482243513e-01;3.646682108256500410e-01;3.287899324646308408e-01;3.437774784396699923e-01;2.256500654390569682e-01;1.089597611786923270e-01
