1.206397433781273842e-01;1.665471999426142158e-02;-8.762598227985536614e-02;-1.836898105315139529e-01;-2.741722824554668203e-01;-3.946555090148453071e-01;-4.534134760746643122e-01;-4.894747061183639669e-01;-5.312300010487225332e-01;-5.568441288555036062e-01;-5.655388218663748301e-01;-5.570499129542618721e-01;-5.316353237102419138e-01;-4.900672752178436564e-01;-4.336087707312749617e-01;-3.639752696790874986e-01;-2.832825911798160790e-01;-1.939824915567578134e-01;-9.878832970991172080e-02;-5.925690994797033762e-04;9.762123031744771029e-02;1.928688591764164406e-01;2.822562306865584181e-01;3.630674213975043085e-01;4.328469940003303318e-01;4.894747061183639669e-01;5.312300010487225332e-01;5.568441288555036062e-01;5.655388218663748301e-01;5.570499129542618721e-01;5.316353237102419138e-01;4.900672752178436564e-01;3.820637015671295433e-01;2.868531094904079870e-01;1.950909361594133085e-01;6.132656057042840114e-02
1.232779705245670432e-01;1.665471999426142158e-02;-8.672505498443142113e-02;-1.836898105315139529e-01;-3.406057870177673363e-01;-4.255391474517697947e-01;-4.534134760746643122e-01;-4.885524197648201672e-01;-5.312300010487225332e-01;-5.568441288555036062e-01;-5.655388218663748301e-01;-5.570499129542618721e-01;-5.316353237102419138e-01;-4.900672752178436564e-01;-4.336087707312749617e-01;-3.639752696790874986e-01;-2.832825911798160790e-01;-1.939824915567578134e-01;-9.878832970991172080e-02;-5.925690994797033762e-04;9.762123031744771029e-02;1.928688591764164406e-01;2.822562306865584181e-01;3.630674213975043085e-01;4.328469940003303318e-01;4.894747061183639669e-01;5.312300010487225332e-01;5.568441288555036062e-01;5.655388218663748301e-01;5.570499129542618721e-01;5.316353237102419138e-01;4.764655388975602701e-01;3.820637015671295433e-01;2.647983754161911674e-01;2.256543694957990620e-01;6.132656057042840114e-02
1.146211294384334722e-01;1.463717595248449632e-02;-8.747557292300633947e-02;-1.836726513197344812e-01;-2.741722824554668203e-01;-4.126913474278708360e-01;-4.488788525216890757e-01;-4.781953536214565426e-01;-5.245350128112765686e-01;-5.568441288555036062e-01;-5.655388218663748301e-01;-5.570499129542618721e-01;-5.316353237102419138e-01;-4.900672752178436564e-01;-4.336087707312749617e-01;-3.639752696790874986e-01;-2.832825911798160790e-01;-1.939824915567578134e-01;-9.878832970991172080e-02;-5.925690994797033762e-04;9.762123031744771029e-02;1.928688591764164406e-01;2.822562306865584181e-01;3.630674213975043085e-01;4.328469940003303318e-01;4.894747061183639669e-01;5.312300010487225332e-01;5.568441288555036062e-01;5.655388218663748301e-01;5.570499129542618721e-01;5.338948859877408193e-01;4.969440722343740902e-01;4.228632685427745619e-01;3.294028469830347916e-01;2.065497244034889268e-01;1.030571789615746525e-01
1.146211294384334722e-01;1.523764870154610540e-02;-8.555094674210264594e-02;-1.836898105315139529e-01;-2.741722824554668203e-01;-4.126913474278708360e-01;-4.387649863730914701e-01;-4.945763159610236381e-01;-5.312300010487225332e-01;-5.568441288555036062e-01;-5.655388218663748301e-01;-5.570499129542618721e-01;-5.316353237102419138e-01;-4.900672752178436564e-01;-4.336087707312749617e-01;-3.639752696790874986e-01;-2.832825911798160790e-01;-1.939824915567578134e-01;-9.878832970991172080e-02;-5.925690994797033762e-04;9.762123031744771029e-02;1.928688591764164406e-01;2.822562306865584181e-01;3.630674213975043085e-01;4.328469940003303318e-01;4.894747061183639669e-01;5.312300010487225332e-01;5.568441288555036062e-01;5.655388218663748301e-01;5.570499129542618721e-01;5.316353237102419138e-01;4.795432136460264783e-01;4.166474018985346084e-01;3.294028469830347916e-01;2.065497244034889268e-01;1.052938332443777436e-01
1.187159154175111142e-01;2.087818301992550030e-02;-8.332066423155794210e-02;-1.838589467011637613e-01;-2.741722824554668203e-01;-2.947738051835426809e-01;-3.662487325830371954e-01;-4.563029843558767396e-01;-5.095951740529607310e-01;-5.568441288555036062e-01;-5.655388218663748301e-01;-5.570499129542618721e-01;-5.316353237102419138e-01;-4.900672752178436564e-01;-4.336087707312749617e-01;-3.639752696790874986e-01;-2.832825911798160790e-01;-1.939824915567578134e-01;-9.878832970991172080e-02;-5.925690994797033762e-04;9.762123031744771029e-02;1.928688591764164406e-01;2.822562306865584181e-01;3.630674213975043085e-01;4.328469940003303318e-01;4.894747061183639669e-01;5.312300010487225332e-01;5.568441288555036062e-01;5.655388218663748301e-01;5.570499129542618721e-01;5.286754502570315539e-01;4.814837409196264240e-01;4.649393492402574823e-01;4.150567241471624369e-01;2.381481700287272074e-01;1.352716230416977916e-01
1.191585244115008491e-01;2.003019026315841500e-02;-8.332066423155794210e-02;-1.836898105315139529e-01;-2.764755339957625235e-01;-2.947738051835426809e-01;-3.731890408552336336e-01;-4.563029843558767396e-01;-5.312300010487225332e-01;-5.568441288555036062e-01;-5.655388218663748301e-01;-5.570499129542618721e-01;-5.316353237102419138e-01;-4.900672752178436564e-01;-4.336087707312749617e-01;-3.639752696790874986e-01;-2.832825911798160790e-01;-1.939824915567578134e-01;-9.878832970991172080e-02;-5.925690994797033762e-04;9.762123031744771029e-02;1.928688591764164406e-01;2.822562306865584181e-01;3.630674213975043085e-01;4.328469940003303318e-01;4.894747061183639669e-01;5.312300010487225332e-01;5.568441288555036062e-01;5.655388218663748301e-01;5.570499129542618721e-01;5.316353237102419138e-01;4.814837409196264240e-01;4.312862201463195100e-01;4.150567241471624369e-01;2.707284282021153454e-01;1.429521164025761570e-01
1.200218111948115896e-01;2.003019026315841500e-02;-8.762598227985536614e-02;-1.836898105315139529e-01;-2.741722824554668203e-01;-2.819062093950027714e-01;-3.731890408552336336e-01;-4.894747061183639669e-01;-5.312300010487225332e-01;-5.568441288555036062e-01;-5.655388218663748301e-01;-5.570499129542618721e-01;-5.316353237102419138e-01;-4.900672752178436564e-01;-4.336087707312749617e-01;-3.639752696790874986e-01;-2.832825911798160790e-01;-1.939824915567578134e-01;-9.878832970991172080e-02;-5.925690994797033762e-04;9.762123031744771029e-02;1.928688591764164406e-01;2.822562306865584181e-01;3.630674213975043085e-01;4.328469940003303318e-01;4.894747061183639669e-01;5.312300010487225332e-01;5.568441288555036062e-01;5.655388218663748301e-01;5.570499129542618721e-01;5.316353237102419138e-01;4.900672752178436564e-01;4.312862201463195100e-01;4.063479784188184230e-01;2.240639648373139448e-01;1.429521164025761570e-01
1.238625226393728906e-01;1.974927318483205019e-02;-8.762598227985536614e-02;-1.836898105315139529e-01;-2.419428098588220499e-01;-2.819062093950027714e-01;-3.891462826031012456e-01;-4.894747061183639669e-01;-5.312300010487225332e-01;-5.568441288555036062e-01;-5.655388218663748301e-01;-5.570499129542618721e-01;-5.316353237102419138e-01;-4.900672752178436564e-01;-4.336087707312749617e-01;-3.639752696790874986e-01;-2.832825911798160790e-01;-1.939824915567578134e-01;-9.878832970991172080e-02;-5.925690994797033762e-04;9.762123031744771029e-02;1.928688591764164406e-01;2.822562306865584181e-01;3.630674213975043085e-01;4.328469940003303318e-01;4.894747061183639669e-01;5.312300010487225332e-01;5.568441288555036062e-01;5.655388218663748301e-01;5.570499129542618721e-01;5.316353237102419138e-01;4.900672752178436564e-01;4.196623817435747306e-01;4.063479784188184230e-01;2.731173658805471360e-01;1.429521164025761570e-01
1.226211190335036727e-01;1.974927318483205019e-02;-8.762598227985536614e-02;-1.836898105315139529e-01;-2.741722824554668203e-01;-2.903647997226496691e-01;-3.891462826031012456e-01;-4.894747061183639669e-01;-5.312300010487225332e-01;-5.568441288555036062e-01;-5.655388218663748301e-01;-5.570499129542618721e-01;-5.316353237102419138e-01;-4.900672752178436564e-01;-4.336087707312749617e-01;-3.639752696790874986e-01;-2.832825911798160790e-01;-1.939824915567578134e-01;-9.878832970991172080e-02;-5.925690994797033762e-04;9.762123031744771029e-02;1.928688591764164406e-01;2.822562306865584181e-01;3.630674213975043085e-01;4.328469940003303318e-01;4.894747061183639669e-01;5.312300010487225332e-01;5.568441288555036062e-01;5.655388218663748301e-01;5.570499129542618721e-01;5.316353237102419138e-01;4.900672752178436564e-01;4.196623817435747306e-01;3.608861348928761870e-01;2.161304772177527200e-01;1.256241435350399227e-01
1.226211190335036727e-01;1.110031587317192314e-02;-8.762598227985536614e-02;-1.836898105315139529e-01;-2.653725167564708332e-01;-2.903647997226496691e-01;-4.328469940003303318e-01;-4.894747061183639669e-01;-5.312300010487225332e-01;-5.568441288555036062e-01;-5.655388218663748301e-01;-5.570499129542618721e-01;-5.316353237102419138e-01;-4.900672752178436564e-01;-4.336087707312749617e-01;-3.639752696790874986e-01;-2.832825911798160790e-01;-1.939824915567578134e-01;-9.878832970991172080e-02;-5.925690994797033762e-04;9.762123031744771029e-02;1.928688591764164406e-01;2.822562306865584181e-01;3.630674213975043085e-01;4.328469940003303318e-01;4.894747061183639669e-01;5.312300010487225332e-01;5.568441288555036062e-01;5.655388218663748301e-01;5.570499129542618721e-01;5.316353237102419138e-01;4.900672752178436564e-01;4.336087707312749617e-01;3.608861348928761870e-01;2.255319617548863231e-01;1.256241435350399227e-01
