8.022120283346574621e-02;4.039504987695029248e-02;-5.703764142358838315e-03;-4.923136188940935992e-02;-9.047450489614675129e-02;-5.173349150712832495e-02;-9.998434883473279744e-02;-1.827416926826215537e-01;-2.075286191008023917e-01;-2.257962377668513709e-01;-2.364725838831177041e-01;-2.399638518227333317e-01;-2.361639346788713678e-01;-2.251883175212397170e-01;-2.073704487849515332e-01;-1.832517123585365171e-01;-1.535650098664548546e-01;-1.192122718584090746e-01;-8.123732685822056265e-02;-4.079408881769239215e-02;8.887199529096466433e-04;4.254452540831527019e-02;8.290757401666189186e-02;1.207515799643247706e-01;1.549266078206516795e-01;1.843942287035476024e-01;2.082591687378605450e-01;2.257962377668513709e-01;2.364725838831177041e-01;2.399638518227333317e-01;2.366090453025415097e-01;2.267061861573768655e-01;2.149071003292616078e-01;2.686331090943384625e-01;9.721522706813906511e-02;7.902786473343159646e-02
8.159575484180148219e-02;4.115381046880370319e-02;-7.485907000535562891e-03;-4.971191266744121734e-02;-3.458242885930014332e-02;-4.152076925568527754e-02;-1.192443448816156715e-01;-1.857283686306063775e-01;-2.082591687378605450e-01;-2.257962377668513709e-01;-2.364725838831177041e-01;-2.399638518227333317e-01;-2.361639346788713678e-01;-2.251883175212397170e-01;-2.073704487849515332e-01;-1.832517123585365171e-01;-1.535650098664548546e-01;-1.192122718584090746e-01;-8.123732685822056265e-02;-4.079408881769239215e-02;8.887199529096466433e-04;4.254452540831527019e-02;8.290757401666189186e-02;1.207515799643247706e-01;1.549266078206516795e-01;1.843942287035476024e-01;2.082591687378605450e-01;2.257962377668513709e-01;2.364725838831177041e-01;2.399638518227333317e-01;2.361639346788713678e-01;2.263233125945251500e-01;1.978977136270067272e-01;2.708366703336800851e-01;1.808633509959431396e-01;8.020202877545273834e-02
9.963070522643564797e-02;4.894172555673163838e-02;-5.745631605599023362e-03;-4.926624192841082273e-02;-9.047450489614675129e-02;-2.607853568065720759e-02;-1.060925737747740322e-01;-1.822763555008775627e-01;-2.073440647367830736e-01;-2.257962377668513709e-01;-2.364725838831177041e-01;-2.399638518227333317e-01;-2.361639346788713678e-01;-2.251883175212397170e-01;-2.073704487849515332e-01;-1.832517123585365171e-01;-1.535650098664548546e-01;-1.192122718584090746e-01;-8.123732685822056265e-02;-4.079408881769239215e-02;8.887199529096466433e-04;4.254452540831527019e-02;8.290757401666189186e-02;1.207515799643247706e-01;1.549266078206516795e-01;1.843942287035476024e-01;2.082591687378605450e-01;2.257962377668513709e-01;2.364725838831177041e-01;2.399638518227333317e-01;2.353451002203610920e-01;2.222455532524026389e-01;1.972689001335249936e-01;1.947417668319859629e-01;8.200199138289994416e-02;5.199241822900055321e-02
1.061111402896168371e-01;3.878104541160753982e-02;-6.710636263024424147e-03;-4.971191266744121734e-02;-7.278728478897264487e-02;-5.831556972671556038e-04;-1.454398337779003736e-01;-1.835242195704112900e-01;-2.082591687378605450e-01;-2.257962377668513709e-01;-2.364725838831177041e-01;-2.399638518227333317e-01;-2.361639346788713678e-01;-2.251883175212397170e-01;-2.073704487849515332e-01;-1.832517123585365171e-01;-1.535650098664548546e-01;-1.192122718584090746e-01;-8.123732685822056265e-02;-4.079408881769239215e-02;8.887199529096466433e-04;4.254452540831527019e-02;8.290757401666189186e-02;1.207515799643247706e-01;1.549266078206516795e-01;1.843942287035476024e-01;2.082591687378605450e-01;2.257962377668513709e-01;2.364725838831177041e-01;2.399638518227333317e-01;2.361639346788713678e-01;2.218622032336443062e-01;2.072251561538503983e-01;1.983848773051506420e-01;1.185005962107044120e-01;5.582565778315159988e-02
1.187410885099253466e-01;4.463441556995322024e-02;-6.882938937625978498e-03;-4.957501179267374825e-02;-9.047450489614675129e-02;-2.158928908861688228e-02;-1.350082384518530576e-01;-1.854041220326095585e-01;-2.086395904764483666e-01;-2.257962377668513709e-01;-2.364725838831177041e-01;-2.399638518227333317e-01;-2.361639346788713678e-01;-2.251883175212397170e-01;-2.073704487849515332e-01;-1.832517123585365171e-01;-1.535650098664548546e-01;-1.192122718584090746e-01;-8.123732685822056265e-02;-4.079408881769239215e-02;8.887199529096466433e-04;4.254452540831527019e-02;8.290757401666189186e-02;1.207515799643247706e-01;1.549266078206516795e-01;1.843942287035476024e-01;2.082591687378605450e-01;2.257962377668513709e-01;2.364725838831177041e-01;2.399638518227333317e-01;2.352463723263290007e-01;2.211567787169762545e-01;2.000068826206230221e-01;1.624945045849971181e-01;7.730866215331261282e-02;2.572352011073852571e-02
1.246088729942516626e-01;3.775695786811978510e-02;-7.149713508078033020e-03;-4.971191266744121734e-02;-3.721062817975087644e-03;-5.185302630288667752e-03;-1.423156603094912764e-01;-1.818054760898663302e-01;-2.082591687378605450e-01;-2.257962377668513709e-01;-2.364725838831177041e-01;-2.399638518227333317e-01;-2.361639346788713678e-01;-2.251883175212397170e-01;-2.073704487849515332e-01;-1.832517123585365171e-01;-1.535650098664548546e-01;-1.192122718584090746e-01;-8.123732685822056265e-02;-4.079408881769239215e-02;8.887199529096466433e-04;4.254452540831527019e-02;8.290757401666189186e-02;1.207515799643247706e-01;1.549266078206516795e-01;1.843942287035476024e-01;2.082591687378605450e-01;2.257962377668513709e-01;2.364725838831177041e-01;2.399638518227333317e-01;2.361639346788713678e-01;2.228237398407345304e-01;1.984683901987183141e-01;1.659747582603958715e-01;9.400213252272630882e-02;2.753508422749603030e-02
1.165561852174128998e-01;4.573331899397412720e-02;-7.513241536707968363e-03;-4.972736980509879362e-02;-9.047450489614675129e-02;-7.248741359712002064e-02;-1.371584396338952350e-01;-1.857561251585801154e-01;-2.088509456368647377e-01;-2.257962377668513709e-01;-2.364725838831177041e-01;-2.399638518227333317e-01;-2.361639346788713678e-01;-2.251883175212397170e-01;-2.073704487849515332e-01;-1.832517123585365171e-01;-1.535650098664548546e-01;-1.192122718584090746e-01;-8.123732685822056265e-02;-4.079408881769239215e-02;8.887199529096466433e-04;4.254452540831527019e-02;8.290757401666189186e-02;1.207515799643247706e-01;1.549266078206516795e-01;1.843942287035476024e-01;2.082591687378605450e-01;2.257962377668513709e-01;2.364725838831177041e-01;2.399638518227333317e-01;2.356279574639527363e-01;2.232726798487006392e-01;1.931491487471800883e-01;1.688554237096611399e-01;7.585200340634556948e-02;2.237107504224660273e-02
1.188869693100122193e-01;3.933549191338772677e-02;-7.915142053058134286e-03;-4.971191266744121734e-02;-5.957081438026065601e-02;-7.221912353204065771e-02;-1.403780333271507919e-01;-1.822209322562347023e-01;-2.082591687378605450e-01;-2.257962377668513709e-01;-2.364725838831177041e-01;-2.399638518227333317e-01;-2.361639346788713678e-01;-2.251883175212397170e-01;-2.073704487849515332e-01;-1.832517123585365171e-01;-1.535650098664548546e-01;-1.192122718584090746e-01;-8.123732685822056265e-02;-4.079408881769239215e-02;8.887199529096466433e-04;4.254452540831527019e-02;8.290757401666189186e-02;1.207515799643247706e-01;1.549266078206516795e-01;1.843942287035476024e-01;2.082591687378605450e-01;2.257962377668513709e-01;2.364725838831177041e-01;2.399638518227333317e-01;2.361639346788713678e-01;2.234543810810184772e-01;1.998704514459059833e-01;1.267934448770589306e-01;6.951654163326649594e-02;-5.852248996102149547e-05
1.018824530759006031e-01;3.940435187185176158e-02;-9.480115849620817173e-03;-5.012159806048127608e-02;-9.047450489614675129e-02;-1.114879572573620886e-01;-1.501612981708664862e-01;-1.884952842711376253e-01;-2.100559697491207467e-01;-2.257962377668513709e-01;-2.364725838831177041e-01;-2.399638518227333317e-01;-2.361639346788713678e-01;-2.251883175212397170e-01;-2.073704487849515332e-01;-1.832517123585365171e-01;-1.535650098664548546e-01;-1.192122718584090746e-01;-8.123732685822056265e-02;-4.079408881769239215e-02;8.887199529096466433e-04;4.254452540831527019e-02;8.290757401666189186e-02;1.207515799643247706e-01;1.549266078206516795e-01;1.843942287035476024e-01;2.082591687378605450e-01;2.257962377668513709e-01;2.364725838831177041e-01;2.399638518227333317e-01;2.363394785788159036e-01;2.259166403236536058e-01;1.968372483468936451e-01;1.167526558333016884e-01;7.413340912277230355e-02;-3.081466667774212381e-03
1.100480642091006822e-01;3.706821507335914673e-02;-7.171479099124800083e-03;-4.971191266744121734e-02;-9.055746217174930057e-02;-1.483453940708403251e-01;-1.454805360748934462e-01;-1.797237304892292942e-01;-2.082591687378605450e-01;-2.257962377668513709e-01;-2.364725838831177041e-01;-2.399638518227333317e-01;-2.361639346788713678e-01;-2.251883175212397170e-01;-2.073704487849515332e-01;-1.832517123585365171e-01;-1.535650098664548546e-01;-1.192122718584090746e-01;-8.123732685822056265e-02;-4.079408881769239215e-02;8.887199529096466433e-04;4.254452540831527019e-02;8.290757401666189186e-02;1.207515799643247706e-01;1.549266078206516795e-01;1.843942287035476024e-01;2.082591687378605450e-01;2.257962377668513709e-01;2.364725838831177041e-01;2.399638518227333317e-01;2.361639346788713678e-01;2.274637653253398506e-01;2.122302793607112603e-01;7.080143233600891262e-02;-1.733148474642715736e-02;-2.789052709290465448e-02
