2.058338733902122519e-01;1.343449169372912255e-01;6.267697453054571488e-02;-3.123258125628441961e-03;-6.999349823602919740e-02;-1.176877752980960423e-01;-1.833938801837000365e-01;-2.535030016760314586e-01;-2.993098687353382137e-01;-3.365563114762246677e-01;-3.652546199838587748e-01;-3.828548688924519050e-01;-3.888222633925624283e-01;-3.829755057703663756e-01;-3.654922178902474394e-01;-3.369036169766051469e-01;-2.980784046713805813e-01;-2.501961977411641946e-01;-1.947119065684500550e-01;-1.333114404636140393e-01;-6.786032305419741062e-02;-3.473055003801184260e-04;6.717621531247743027e-02;1.326586711512879324e-01;1.941103568241128174e-01;2.496640653067525306e-01;2.976318948360496819e-01;3.365563114762246677e-01;3.652546199838587748e-01;3.828548688924519050e-01;3.890128755209029121e-01;3.837635203843405840e-01;3.661080607893568706e-01;2.963663392846540567e-01;2.398514431978479300e-01;1.592426540752716335e-01
2.176526560240488462e-01;1.327875067970798739e-01;6.510410494872564957e-02;-2.732966026873520637e-03;-6.516254961123030265e-02;-1.498907618792968410e-01;-1.808151369228497840e-01;-2.443686357494860850e-01;-2.976318948360496819e-01;-3.365563114762246677e-01;-3.652546199838587748e-01;-3.828548688924519050e-01;-3.888222633925624283e-01;-3.829755057703663756e-01;-3.654922178902474394e-01;-3.369036169766051469e-01;-2.980784046713805813e-01;-2.501961977411641946e-01;-1.947119065684500550e-01;-1.333114404636140393e-01;-6.786032305419741062e-02;-3.473055003801184260e-04;6.717621531247743027e-02;1.326586711512879324e-01;1.941103568241128174e-01;2.496640653067525306e-01;2.976318948360496819e-01;3.365563114762246677e-01;3.652546199838587748e-01;3.828548688924519050e-01;3.888222633925624283e-01;3.853823245191834168e-01;3.740658255814643951e-01;2.515863642530034028e-01;1.546395097043753719e-01;1.344353953773876897e-01
2.037729210921327694e-01;1.297529514978184584e-01;6.444305715795123346e-02;-2.760109508463226557e-03;-6.999349823602919740e-02;-1.763691148245565832e-01;-1.992100976847024085e-01;-2.527300442836323824e-01;-2.991580141408072269e-01;-3.365563114762246677e-01;-3.652546199838587748e-01;-3.828548688924519050e-01;-3.888222633925624283e-01;-3.829755057703663756e-01;-3.654922178902474394e-01;-3.369036169766051469e-01;-2.980784046713805813e-01;-2.501961977411641946e-01;-1.947119065684500550e-01;-1.333114404636140393e-01;-6.786032305419741062e-02;-3.473055003801184260e-04;6.717621531247743027e-02;1.326586711512879324e-01;1.941103568241128174e-01;2.496640653067525306e-01;2.976318948360496819e-01;3.365563114762246677e-01;3.652546199838587748e-01;3.828548688924519050e-01;3.884882326203550340e-01;3.818235561414218271e-01;3.420392789547249679e-01;2.487085412350952818e-01;2.194367457602823812e-01;1.338182942273323239e-01
2.063299573498822426e-01;1.293991569000411401e-01;6.545847056192277691e-02;-2.732966026873520637e-03;-1.083584978230279217e-01;-1.832770715097866432e-01;-1.976095773762978902e-01;-2.487279511825254419e-01;-2.976318948360496819e-01;-3.365563114762246677e-01;-3.652546199838587748e-01;-3.828548688924519050e-01;-3.888222633925624283e-01;-3.829755057703663756e-01;-3.654922178902474394e-01;-3.369036169766051469e-01;-2.980784046713805813e-01;-2.501961977411641946e-01;-1.947119065684500550e-01;-1.333114404636140393e-01;-6.786032305419741062e-02;-3.473055003801184260e-04;6.717621531247743027e-02;1.326586711512879324e-01;1.941103568241128174e-01;2.496640653067525306e-01;2.976318948360496819e-01;3.365563114762246677e-01;3.652546199838587748e-01;3.828548688924519050e-01;3.888222633925624283e-01;3.844760718060551419e-01;3.484582960515555938e-01;2.430317290722905366e-01;2.001288311882988280e-01;1.091320203756417084e-01
1.912441206058826948e-01;1.291093608953676752e-01;6.509745941609824949e-02;-2.658932881885595068e-03;-6.999349823602919740e-02;-2.055159855828537219e-01;-2.449171867729337815e-01;-2.535796749051782983e-01;-2.996911040654166580e-01;-3.365563114762246677e-01;-3.652546199838587748e-01;-3.828548688924519050e-01;-3.888222633925624283e-01;-3.829755057703663756e-01;-3.654922178902474394e-01;-3.369036169766051469e-01;-2.980784046713805813e-01;-2.501961977411641946e-01;-1.947119065684500550e-01;-1.333114404636140393e-01;-6.786032305419741062e-02;-3.473055003801184260e-04;6.717621531247743027e-02;1.326586711512879324e-01;1.941103568241128174e-01;2.496640653067525306e-01;2.976318948360496819e-01;3.365563114762246677e-01;3.652546199838587748e-01;3.828548688924519050e-01;3.905932347103536206e-01;3.894018546276201698e-01;3.340751798615710921e-01;2.803175597741616176e-01;2.328858078172880153e-01;1.449702590113915446e-01
1.943394004846023537e-01;1.353279667936678199e-01;6.580941580445122396e-02;-2.732966026873520637e-03;-1.611152676860572175e-01;-2.385159697232075160e-01;-2.257685758269293297e-01;-2.525351336304770267e-01;-2.976318948360496819e-01;-3.365563114762246677e-01;-3.652546199838587748e-01;-3.828548688924519050e-01;-3.888222633925624283e-01;-3.829755057703663756e-01;-3.654922178902474394e-01;-3.369036169766051469e-01;-2.980784046713805813e-01;-2.501961977411641946e-01;-1.947119065684500550e-01;-1.333114404636140393e-01;-6.786032305419741062e-02;-3.473055003801184260e-04;6.717621531247743027e-02;1.326586711512879324e-01;1.941103568241128174e-01;2.496640653067525306e-01;2.976318948360496819e-01;3.365563114762246677e-01;3.652546199838587748e-01;3.828548688924519050e-01;3.888222633925624283e-01;3.767556952032171669e-01;3.278122117436153005e-01;2.632294615913693958e-01;2.521696668407410469e-01;1.440385403201827619e-01
1.861751203887279660e-01;1.329340756373358912e-01;6.456960132852111733e-02;-2.722536718344617523e-03;-6.999349823602919740e-02;-2.234792144361573418e-01;-2.212517973594726739e-01;-2.382407981824740673e-01;-2.908450143805313970e-01;-3.365563114762246677e-01;-3.652546199838587748e-01;-3.828548688924519050e-01;-3.888222633925624283e-01;-3.829755057703663756e-01;-3.654922178902474394e-01;-3.369036169766051469e-01;-2.980784046713805813e-01;-2.501961977411641946e-01;-1.947119065684500550e-01;-1.333114404636140393e-01;-6.786032305419741062e-02;-3.473055003801184260e-04;6.717621531247743027e-02;1.326586711512879324e-01;1.941103568241128174e-01;2.496640653067525306e-01;2.976318948360496819e-01;3.365563114762246677e-01;3.652546199838587748e-01;3.828548688924519050e-01;3.913843471191974510e-01;3.906984314638714539e-01;3.702373586506290670e-01;3.374423566119081341e-01;2.515186945360041726e-01;1.945956679823878932e-01
1.870720269758839871e-01;1.342188650355901902e-01;6.628549449685347539e-02;-2.732966026873520637e-03;-9.410855531078289593e-02;-2.234792144361573418e-01;-2.063908753139235830e-01;-2.550937135558791757e-01;-2.976318948360496819e-01;-3.365563114762246677e-01;-3.652546199838587748e-01;-3.828548688924519050e-01;-3.888222633925624283e-01;-3.829755057703663756e-01;-3.654922178902474394e-01;-3.369036169766051469e-01;-2.980784046713805813e-01;-2.501961977411641946e-01;-1.947119065684500550e-01;-1.333114404636140393e-01;-6.786032305419741062e-02;-3.473055003801184260e-04;6.717621531247743027e-02;1.326586711512879324e-01;1.941103568241128174e-01;2.496640653067525306e-01;2.976318948360496819e-01;3.365563114762246677e-01;3.652546199838587748e-01;3.828548688924519050e-01;3.888222633925624283e-01;3.753375836527885756e-01;3.644440813821365199e-01;3.374423566119081341e-01;2.373105663196343751e-01;1.959906852021395252e-01
1.999960866208388144e-01;1.394208410868711945e-01;6.870845954053890481e-02;-2.878862679246238510e-03;-6.999349823602919740e-02;-7.982493019318623317e-02;-1.347723619060090250e-01;-2.169681956818593493e-01;-2.762961387619787268e-01;-3.365563114762246677e-01;-3.652546199838587748e-01;-3.828548688924519050e-01;-3.888222633925624283e-01;-3.829755057703663756e-01;-3.654922178902474394e-01;-3.369036169766051469e-01;-2.980784046713805813e-01;-2.501961977411641946e-01;-1.947119065684500550e-01;-1.333114404636140393e-01;-6.786032305419741062e-02;-3.473055003801184260e-04;6.717621531247743027e-02;1.326586711512879324e-01;1.941103568241128174e-01;2.496640653067525306e-01;2.976318948360496819e-01;3.365563114762246677e-01;3.652546199838587748e-01;3.828548688924519050e-01;3.867308539032818793e-01;3.764059915374396437e-01;4.165265932484859546e-01;4.140402859474411335e-01;2.749017722170612466e-01;2.299410599121209930e-01
2.004356411232932622e-01;1.381161115877237444e-01;6.870845954053890481e-02;-2.732966026873520637e-03;-7.188171827437685180e-02;-7.982493019318623317e-02;-1.348941510313296788e-01;-2.169681956818593493e-01;-2.976318948360496819e-01;-3.365563114762246677e-01;-3.652546199838587748e-01;-3.828548688924519050e-01;-3.888222633925624283e-01;-3.829755057703663756e-01;-3.654922178902474394e-01;-3.369036169766051469e-01;-2.980784046713805813e-01;-2.501961977411641946e-01;-1.947119065684500550e-01;-1.333114404636140393e-01;-6.786032305419741062e-02;-3.473055003801184260e-04;6.717621531247743027e-02;1.326586711512879324e-01;1.941103568241128174e-01;2.496640653067525306e-01;2.976318948360496819e-01;3.365563114762246677e-01;3.652546199838587748e-01;3.828548688924519050e-01;3.888222633925624283e-01;3.764059915374396437e-01;3.676718495847401402e-01;4.140402859474411335e-01;3.233561579969951305e-01;2.346598550985681819e-01
