2.026357967373000890e-01;1.153165630195760460e-01;3.238775693333010436e-02;-4.744976376960288039e-02;-1.258455006683723842e-01;-1.606763746699042816e-01;-2.515238997243179897e-01;-3.307024368190139008e-01;-3.805230248696207518e-01;-4.187816009233159553e-01;-4.443156985046274321e-01;-4.563495014637749536e-01;-4.545173537825629162e-01;-4.388749406790754537e-01;-4.098975223101475329e-01;-3.684655562668167073e-01;-3.158379860802214001e-01;-2.536138120430480591e-01;-1.836837034780203770e-01;-1.081725038600616778e-01;-2.937449744052638909e-02;5.031604465649934521e-02;1.284777124244056434e-01;2.027356894207271998e-01;2.708336503045428723e-01;3.307024368190139008e-01;3.805230248696207518e-01;4.187816009233159553e-01;4.443156985046274321e-01;4.563495014637749536e-01;4.545173537825629162e-01;4.388749406790754537e-01;4.127803541995216374e-01;3.758812933902971887e-01;2.487395629069534264e-01;1.765258629063061746e-01
2.094033721383227187e-01;1.153165630195760460e-01;3.215384184188670169e-02;-4.744976376960288039e-02;-1.010670709160195330e-01;-1.582523213215875912e-01;-2.515238997243179897e-01;-3.268621626170183370e-01;-3.805230248696207518e-01;-4.187816009233159553e-01;-4.443156985046274321e-01;-4.563495014637749536e-01;-4.545173537825629162e-01;-4.388749406790754537e-01;-4.098975223101475329e-01;-3.684655562668167073e-01;-3.158379860802214001e-01;-2.536138120430480591e-01;-1.836837034780203770e-01;-1.081725038600616778e-01;-2.937449744052638909e-02;5.031604465649934521e-02;1.284777124244056434e-01;2.027356894207271998e-01;2.708336503045428723e-01;3.307024368190139008e-01;3.805230248696207518e-01;4.187816009233159553e-01;4.443156985046274321e-01;4.563495014637749536e-01;4.545173537825629162e-01;4.390559454338865963e-01;4.127803541995216374e-01;3.340372464873417879e-01;2.418379405939324878e-01;1.525459232123951847e-01
2.023426158307093381e-01;1.160673711138500847e-01;3.051415078795738367e-02;-4.782923693690266376e-02;-1.258455006683723842e-01;-1.874590318961147917e-01;-2.600055248459638424e-01;-3.345272894881488601e-01;-3.821946413636811979e-01;-4.187816009233159553e-01;-4.443156985046274321e-01;-4.563495014637749536e-01;-4.545173537825629162e-01;-4.388749406790754537e-01;-4.098975223101475329e-01;-3.684655562668167073e-01;-3.158379860802214001e-01;-2.536138120430480591e-01;-1.836837034780203770e-01;-1.081725038600616778e-01;-2.937449744052638909e-02;5.031604465649934521e-02;1.284777124244056434e-01;2.027356894207271998e-01;2.708336503045428723e-01;3.307024368190139008e-01;3.805230248696207518e-01;4.187816009233159553e-01;4.443156985046274321e-01;4.563495014637749536e-01;4.546876460227244898e-01;4.395823558094681394e-01;4.098055632870181153e-01;3.261719650249423896e-01;2.422227360285412745e-01;1.441796458673580139e-01
2.146435098696316268e-01;1.144003187283776646e-01;3.300689709785743081e-02;-4.744976376960288039e-02;-1.222722900987995021e-01;-2.188057867982713678e-01;-2.574490172990508974e-01;-3.253726562272769574e-01;-3.805230248696207518e-01;-4.187816009233159553e-01;-4.443156985046274321e-01;-4.563495014637749536e-01;-4.545173537825629162e-01;-4.388749406790754537e-01;-4.098975223101475329e-01;-3.684655562668167073e-01;-3.158379860802214001e-01;-2.536138120430480591e-01;-1.836837034780203770e-01;-1.081725038600616778e-01;-2.937449744052638909e-02;5.031604465649934521e-02;1.284777124244056434e-01;2.027356894207271998e-01;2.708336503045428723e-01;3.307024368190139008e-01;3.805230248696207518e-01;4.187816009233159553e-01;4.443156985046274321e-01;4.563495014637749536e-01;4.545173537825629162e-01;4.410965092146739708e-01;4.179073611398956278e-01;2.797505633924143309e-01;1.598197384594065573e-01;1.184624261947823387e-01
2.008184828008470202e-01;1.116449838726584903e-01;3.228553474945024260e-02;-4.746743203082069013e-02;-1.258455006683723842e-01;-2.452744218737771820e-01;-2.757055883914780181e-01;-3.337484782543593820e-01;-3.820389312388036140e-01;-4.187816009233159553e-01;-4.443156985046274321e-01;-4.563495014637749536e-01;-4.545173537825629162e-01;-4.388749406790754537e-01;-4.098975223101475329e-01;-3.684655562668167073e-01;-3.158379860802214001e-01;-2.536138120430480591e-01;-1.836837034780203770e-01;-1.081725038600616778e-01;-2.937449744052638909e-02;5.031604465649934521e-02;1.284777124244056434e-01;2.027356894207271998e-01;2.708336503045428723e-01;3.307024368190139008e-01;3.805230248696207518e-01;4.187816009233159553e-01;4.443156985046274321e-01;4.563495014637749536e-01;4.541506841112766257e-01;4.376158064745165333e-01;3.853045010386416669e-01;2.768711913218712128e-01;2.213446158238089045e-01;1.177520215938062109e-01
2.035387888724562444e-01;1.111687034105381666e-01;3.337313127309350647e-02;-4.744976376960288039e-02;-1.644695883041068230e-01;-2.520201961971805793e-01;-2.741358233145401169e-01;-3.297188014691888602e-01;-3.805230248696207518e-01;-4.187816009233159553e-01;-4.443156985046274321e-01;-4.563495014637749536e-01;-4.545173537825629162e-01;-4.388749406790754537e-01;-4.098975223101475329e-01;-3.684655562668167073e-01;-3.158379860802214001e-01;-2.536138120430480591e-01;-1.836837034780203770e-01;-1.081725038600616778e-01;-2.937449744052638909e-02;5.031604465649934521e-02;1.284777124244056434e-01;2.027356894207271998e-01;2.708336503045428723e-01;3.307024368190139008e-01;3.805230248696207518e-01;4.187816009233159553e-01;4.443156985046274321e-01;4.563495014637749536e-01;4.545173537825629162e-01;4.401178174381027985e-01;3.919126839749601521e-01;2.706216209425239549e-01;2.035266333648500514e-01;9.038555465680624124e-02
1.882931290559711757e-01;1.112024393352528950e-01;3.294644268509104579e-02;-4.736859868555887143e-02;-1.258455006683723842e-01;-2.742619185791785874e-01;-3.207075971387017832e-01;-3.345769896373015362e-01;-3.825598688510101208e-01;-4.187816009233159553e-01;-4.443156985046274321e-01;-4.563495014637749536e-01;-4.545173537825629162e-01;-4.388749406790754537e-01;-4.098975223101475329e-01;-3.684655562668167073e-01;-3.158379860802214001e-01;-2.536138120430480591e-01;-1.836837034780203770e-01;-1.081725038600616778e-01;-2.937449744052638909e-02;5.031604465649934521e-02;1.284777124244056434e-01;2.027356894207271998e-01;2.708336503045428723e-01;3.307024368190139008e-01;3.805230248696207518e-01;4.187816009233159553e-01;4.443156985046274321e-01;4.563495014637749536e-01;4.562464667932481510e-01;4.451592489208308634e-01;3.763181610069319394e-01;3.081304383211805886e-01;2.342500376127568673e-01;1.260577672780243685e-01
1.916051160126334141e-01;1.171721300846747804e-01;3.373878650329014545e-02;-4.744976376960288039e-02;-2.181708104710982365e-01;-3.064174638781722582e-01;-3.016455235817505076e-01;-3.334524375429057663e-01;-3.805230248696207518e-01;-4.187816009233159553e-01;-4.443156985046274321e-01;-4.563495014637749536e-01;-4.545173537825629162e-01;-4.388749406790754537e-01;-4.098975223101475329e-01;-3.684655562668167073e-01;-3.158379860802214001e-01;-2.536138120430480591e-01;-1.836837034780203770e-01;-1.081725038600616778e-01;-2.937449744052638909e-02;5.031604465649934521e-02;1.284777124244056434e-01;2.027356894207271998e-01;2.708336503045428723e-01;3.307024368190139008e-01;3.805230248696207518e-01;4.187816009233159553e-01;4.443156985046274321e-01;4.563495014637749536e-01;4.545173537825629162e-01;4.322776331168958763e-01;3.704640139929759601e-01;2.896271812966233483e-01;2.565475644710074610e-01;1.253074161269291387e-01
1.828919859894337918e-01;1.149382817452375694e-01;3.242669880277893046e-02;-4.743651424392624633e-02;-1.258455006683723842e-01;-2.914048668983690860e-01;-2.969844173528184972e-01;-3.191903357347196657e-01;-3.736814477248101007e-01;-4.187816009233159553e-01;-4.443156985046274321e-01;-4.563495014637749536e-01;-4.545173537825629162e-01;-4.388749406790754537e-01;-4.098975223101475329e-01;-3.684655562668167073e-01;-3.158379860802214001e-01;-2.536138120430480591e-01;-1.836837034780203770e-01;-1.081725038600616778e-01;-2.937449744052638909e-02;5.031604465649934521e-02;1.284777124244056434e-01;2.027356894207271998e-01;2.708336503045428723e-01;3.307024368190139008e-01;3.805230248696207518e-01;4.187816009233159553e-01;4.443156985046274321e-01;4.563495014637749536e-01;4.569961721980045355e-01;4.463647651340170164e-01;4.124770330772293825e-01;3.641221057729068233e-01;2.508573046427882147e-01;1.758848420701870641e-01
1.837341842697604033e-01;1.159417434718394008e-01;3.423001313057082162e-02;-4.744976376960288039e-02;-1.500554495755539175e-01;-2.914048668983690860e-01;-2.822845098413908071e-01;-3.355374141399603549e-01;-3.805230248696207518e-01;-4.187816009233159553e-01;-4.443156985046274321e-01;-4.563495014637749536e-01;-4.545173537825629162e-01;-4.388749406790754537e-01;-4.098975223101475329e-01;-3.684655562668167073e-01;-3.158379860802214001e-01;-2.536138120430480591e-01;-1.836837034780203770e-01;-1.081725038600616778e-01;-2.937449744052638909e-02;5.031604465649934521e-02;1.284777124244056434e-01;2.027356894207271998e-01;2.708336503045428723e-01;3.307024368190139008e-01;3.805230248696207518e-01;4.187816009233159553e-01;4.443156985046274321e-01;4.563495014637749536e-01;4.545173537825629162e-01;4.303945350746972154e-01;4.072846770324252130e-01;3.641221057729068233e-01;2.380704023958364335e-01;1.776119863931241716e-01
