1.568952361948384167e-01;8.286749030719277320e-02;1.470454648174134710e-02;-4.654746372873026783e-02;-1.063831441436558084e-01;-1.251893538341699308e-01;-1.970168172453571898e-01;-2.593751499230664281e-01;-2.950401143798243031e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.431426335925846782e-01;3.281017904712025812e-01;3.043984086526729804e-01;2.740425969225052105e-01;1.589678676323958706e-01;9.786815310074584162e-02
1.631989863603142965e-01;7.926974316756790762e-02;1.438745729335504445e-02;-4.654826008212445410e-02;-8.023651139870693894e-02;-1.240605211710197608e-01;-1.970652264262870712e-01;-2.556972958128487239e-01;-2.944975016618336383e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.436806682752758246e-01;3.282727968937038665e-01;3.059522927357934408e-01;2.321675412387718407e-01;1.521906330774583371e-01;7.521479712192494227e-02
1.560667598233781428e-01;7.967917106465811916e-02;1.274422994107683380e-02;-4.694271760312827835e-02;-1.063831441436558084e-01;-1.532408248833324327e-01;-2.062212722031485923e-01;-2.620917797013903039e-01;-2.962340891945591803e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.438527720155930001e-01;3.307392419710379894e-01;3.029696449460523300e-01;2.243284867143537087e-01;1.526234451066907361e-01;6.693218930204157535e-02
1.647785102817615199e-01;7.816391696873459249e-02;1.514567738288740903e-02;-4.654826008212445410e-02;-1.118799775218898840e-01;-1.875138866534227511e-01;-2.034263521113094109e-01;-2.531359284724024050e-01;-2.944975016618336383e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.436806682752758246e-01;3.322658135417027037e-01;3.110805105033599416e-01;1.783287463638768555e-01;6.888131305040605390e-02;4.164615368215518476e-02
1.456980169017158266e-01;7.501753454513010455e-02;1.450783326113059928e-02;-4.657911777887778493e-02;-1.063831441436558084e-01;-2.140475447761062688e-01;-2.227201050915116609e-01;-2.613678398931759128e-01;-2.961154903103055958e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.433167302742977101e-01;3.287745027127174646e-01;2.784876535176191159e-01;1.777623772172853556e-01;1.384159397561874616e-01;4.105443453976855006e-02
1.481786340427625470e-01;7.470540290068776457e-02;1.549441945262003059e-02;-4.654826008212445410e-02;-1.437294545042006599e-01;-2.217383484319314091e-01;-2.188194644239619402e-01;-2.576428679119084353e-01;-2.944975016618336383e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.436806682752758246e-01;3.312948316936036308e-01;2.884975907342593460e-01;1.715566472684106336e-01;1.203244907933753993e-01;1.540039708642569616e-02
1.331537766125207856e-01;7.428394248247702225e-02;1.515911697691635016e-02;-4.647708514268869551e-02;-1.063831441436558084e-01;-2.436169654279007890e-01;-2.677034788435124213e-01;-2.622760385583556841e-01;-2.966867546815508128e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.454170657601680072e-01;3.363338543825974414e-01;2.734443533797147885e-01;2.091001134939757811e-01;1.516799708648985667e-01;6.021056429467797760e-02
1.361504732980017840e-01;8.060032927227764321e-02;1.583825501869049607e-02;-4.654826008212445410e-02;-2.073448285005745351e-01;-2.783155400164019078e-01;-2.479778928554781936e-01;-2.616540872613495328e-01;-2.944975016618336383e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.436806682752758246e-01;3.235038613896685233e-01;2.675313041520132051e-01;1.911568941396761812e-01;1.733429853128966858e-01;5.925707860396093457e-02
1.281590829304223578e-01;7.814112634131226143e-02;1.462730610942750663e-02;-4.653899908534926688e-02;-1.063831441436558084e-01;-2.599617608038737315e-01;-2.440253544626333204e-01;-2.471010350369772790e-01;-2.879606605050214485e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.461774975432351242e-01;3.375656335279916820e-01;3.096348930603786131e-01;2.707610349867054511e-01;1.699088009246959297e-01;1.099805587172394961e-01
1.290716181674406438e-01;7.953869767490652498e-02;1.630708409402841300e-02;-4.654826008212445410e-02;-1.296784966228860803e-01;-2.599617608038737315e-01;-2.283055877838500169e-01;-2.649341446244032894e-01;-2.944975016618336383e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.436806682752758246e-01;3.219025973546105202e-01;3.043360296633261797e-01;2.707610349867054511e-01;1.568046652597057944e-01;1.113386264561442157e-01
1.421356355121813630e-01;8.466343662727986163e-02;1.876291903082943913e-02;-4.669015103054099253e-02;-1.063831441436558084e-01;-1.155373115341574858e-01;-1.580037253389321161e-01;-2.263965423344999617e-01;-2.738568434032003784e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.414548809428435416e-01;3.231584748897505799e-01;3.559189651447534075e-01;3.478636089009877197e-01;1.934514409598790119e-01;1.456091306896714344e-01
1.420999614706940917e-01;8.349029130189260239e-02;1.876291903082943913e-02;-4.654826008212445410e-02;-1.075410886663844684e-01;-1.069660704476526336e-01;-1.564570694216301516e-01;-2.263965423344999617e-01;-2.944975016618336383e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.436806682752758246e-01;3.231584748897505799e-01;3.077691471352645980e-01;3.524046613825175256e-01;2.469217138659641209e-01;1.501484499283642637e-01
1.441118248055960338e-01;8.349029130189260239e-02;1.470102230335540092e-02;-4.654826008212445410e-02;-1.063831441436558084e-01;-8.691196326700169339e-02;-1.564570694216301516e-01;-2.581235797182910852e-01;-2.944975016618336383e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.436806682752758246e-01;3.300246014323846566e-01;3.077691471352645980e-01;3.449149623526180930e-01;1.774829947924579099e-01;1.400014953148669694e-01
1.461378846194941183e-01;8.364588709895512397e-02;1.470102230335540092e-02;-4.654826008212445410e-02;-5.768482121716351357e-02;-7.905298799094036266e-02;-1.720573341635073528e-01;-2.581235797182910852e-01;-2.944975016618336383e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.436806682752758246e-01;3.300246014323846566e-01;2.950430468377082671e-01;3.454099163245890614e-01;2.470349703497737304e-01;1.405540431151942049e-01
1.444855114164249610e-01;8.331168581625608693e-02;1.470102230335540092e-02;-4.654826008212445410e-02;-1.063831441436558084e-01;-7.757318993114298289e-02;-1.660809553560379515e-01;-2.581235797182910852e-01;-2.944975016618336383e-01;-3.219232474661087862e-01;-3.395675029825497293e-01;-3.468941895526650998e-01;-3.436806682752758246e-01;-3.300246014323846566e-01;-3.063408889603761454e-01;-2.733491448972598103e-01;-2.320518634590434115e-01;-1.837037690022566561e-01;-1.297739267566781485e-01;-7.190102171409379350e-02;-1.184338729854202479e-02;4.857410256884929500e-02;1.075156395235055962e-01;1.631904205504087768e-01;2.139067415185982868e-01;2.581235797182910852e-01;2.944975016618336383e-01;3.219232474661087862e-01;3.395675029825497293e-01;3.468941895526650998e-01;3.436806682752758246e-01;3.300246014323846566e-01;2.980491859858455661e-01;2.799658800647774060e-01;1.639701889153415970e-01;1.209200456021356090e-01
