2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03
5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02
5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02
3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02
-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02
-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02
-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02
-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02
-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02
2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03;2.151643213159041071e-02;3.868096862281161091e-02;5.117996334944757697e-02;5.750594164156415389e-02;5.689580882372288761e-02;4.942323428520394024e-02;3.598950950997378134e-02;1.821484020091117262e-02;-1.756729064243737343e-03;-2.151643213159041071e-02;-3.868096862281161091e-02;-5.117996334944757697e-02;-5.750594164156415389e-02;-5.689580882372288761e-02;-4.942323428520394024e-02;-3.598950950997378134e-02;-1.821484020091117262e-02;1.756729064243737343e-03
