6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02
6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02
3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02
-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03
-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02
-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02
-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02
-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02
4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02
6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02
6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02
3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02
-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03
-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02
-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02
-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02;-5.122491426385471225e-02;-3.103512494925438070e-02;-7.101943742718413999e-03;1.768779092941729497e-02;4.034410107495292608e-02;5.813435768229208156e-02;6.891270519327175048e-02;7.137922602420705698e-02;6.523630142501045392e-02;5.122491426385471225e-02;3.103512494925438070e-02;7.101943742718413999e-03;-1.768779092941729497e-02;-4.034410107495292608e-02;-5.813435768229208156e-02;-6.891270519327175048e-02;-7.137922602420705698e-02;-6.523630142501045392e-02
