8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02
7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02
3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02
-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03
-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02
-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02
-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02
-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02
5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02
8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02
7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02;7.550531462364863666e-02;5.740595917052054853e-02;3.238256294890826809e-02;3.453400822278400450e-03;-2.589233744385946792e-02;-5.211502928609840907e-02;-7.205191380137032642e-02;-8.329829661438011013e-02;-8.449759223500653837e-02;-7.550531462364863666e-02;-5.740595917052054853e-02;-3.238256294890826809e-02;-3.453400822278400450e-03;2.589233744385946792e-02;5.211502928609840907e-02;7.205191380137032642e-02;8.329829661438011013e-02;8.449759223500653837e-02
