-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02
-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02
-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02
1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04
3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02
3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02
2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02
-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02
-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02
-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02;-3.778279391391835274e-02;-3.758801793890657883e-02;-3.278719818896790039e-02;-2.407004685477345807e-02;-1.244973638202677424e-02;7.105791362388425014e-04;1.371274705876284611e-02;2.513828155786414914e-02;3.349777732581999540e-02;3.778279391391835274e-02;3.758801793890657883e-02;3.278719818896790039e-02;2.407004685477345807e-02;1.244973638202677424e-02;-7.105791362388425014e-04;-1.371274705876284611e-02;-2.513828155786414914e-02;-3.349777732581999540e-02
