-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02
6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02
1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01
1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01
9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01
-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02
-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02
-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01
-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01
-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02;-4.678454550934752626e-02;1.059099767477314838e-02;6.668912929877811313e-02;1.147435968789737304e-01;1.489582519927375448e-01;1.652063814397904951e-01;1.615281423883214440e-01;1.383672543179646497e-01;9.851725214101236805e-02;4.678454550934752626e-02;-1.059099767477314838e-02;-6.668912929877811313e-02;-1.147435968789737304e-01;-1.489582519927375448e-01;-1.652063814397904951e-01;-1.615281423883214440e-01;-1.383672543179646497e-01;-9.851725214101236805e-02
