9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01
-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02
-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01
-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01
-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01
-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02
1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02
1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01
1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01
9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01;9.414039578181157553e-02;2.926995173783504198e-02;-3.913091858983994142e-02;-1.028120499030043822e-01;-1.540924341476364590e-01;-1.867870921615580049e-01;-1.969524456848157912e-01;-1.833623858854715460e-01;-1.476561735717180079e-01;-9.414039578181157553e-02;-2.926995173783504198e-02;3.913091858983994142e-02;1.028120499030043822e-01;1.540924341476364590e-01;1.867870921615580049e-01;1.969524456848157912e-01;1.833623858854715460e-01;1.476561735717180079e-01
