2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01
1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01
-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02
-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01
-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01
-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01
-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01
1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02
2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01
2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01;2.370258471431925251e-01;1.923049517302945211e-01;1.243819527400343850e-01;4.146436505481274071e-02;-4.645774072680710493e-02;-1.287798715497731894e-01;-1.955614820884780669e-01;-2.387626924571629172e-01;-2.531618242898455162e-01;-2.370258471431925251e-01;-1.923049517302945211e-01;-1.243819527400343850e-01;-4.146436505481274071e-02;4.645774072680710493e-02;1.287798715497731894e-01;1.955614820884780669e-01;2.387626924571629172e-01;2.531618242898455162e-01
