1.884992217662907477e-01;1.125193270791796096e-01;3.312054476336812048e-02;-4.728458499600150799e-02;-1.262529552828907942e-01;-2.013852374947832091e-01;-2.703985263211805545e-01;-3.311958654571456329e-01;-3.819300195849704149e-01;-4.210594060033006070e-01;-4.473951029948177727e-01;-4.601369405458337614e-01;-4.588977480874712467e-01;-4.437151925363252980e-01;-4.150505643483385354e-01;-3.737748210072991961e-01;-3.211421477119265622e-01;-2.587517030510508853e-01;-1.884992217662907477e-01;-1.125193270791796096e-01;-3.312054476336812048e-02;4.728458499600150799e-02;1.262529552828907942e-01;2.013852374947832091e-01;2.703985263211805545e-01;3.311958654571456329e-01;3.819300195849704149e-01;4.210594060033006070e-01;4.473951029948177727e-01;4.601369405458337614e-01;4.588977480874712467e-01;4.437151925363252980e-01;4.150505643483385354e-01;3.737748210072991961e-01;3.211421477119265622e-01;2.587517030510508853e-01
1.884992217662907477e-01;1.125193270791796096e-01;3.312054476336812048e-02;-4.728458499600150799e-02;-1.262529552828907942e-01;-2.013852374947832091e-01;-2.703985263211805545e-01;-3.311958654571456329e-01;-3.819300195849704149e-01;-4.210594060033006070e-01;-4.473951029948177727e-01;-4.601369405458337614e-01;-4.588977480874712467e-01;-4.437151925363252980e-01;-4.150505643483385354e-01;-3.737748210072991961e-01;-3.211421477119265622e-01;-2.587517030510508853e-01;-1.884992217662907477e-01;-1.125193270791796096e-01;-3.312054476336812048e-02;4.728458499600150799e-02;1.262529552828907942e-01;2.013852374947832091e-01;2.703985263211805545e-01;3.311958654571456329e-01;3.819300195849704149e-01;4.210594060033006070e-01;4.473951029948177727e-01;4.601369405458337614e-01;4.588977480874712467e-01;4.437151925363252980e-01;4.150505643483385354e-01;3.737748210072991961e-01;3.211421477119265622e-01;2.587517030510508853e-01
1.884992217662907477e-01;1.125193270791796096e-01;3.312054476336812048e-02;-4.728458499600150799e-02;-1.262529552828907942e-01;-2.013852374947832091e-01;-2.703985263211805545e-01;-3.311958654571456329e-01;-3.819300195849704149e-01;-4.210594060033006070e-01;-4.473951029948177727e-01;-4.601369405458337614e-01;-4.588977480874712467e-01;-4.437151925363252980e-01;-4.150505643483385354e-01;-3.737748210072991961e-01;-3.211421477119265622e-01;-2.587517030510508853e-01;-1.884992217662907477e-01;-1.125193270791796096e-01;-3.312054476336812048e-02;4.728458499600150799e-02;1.262529552828907942e-01;2.013852374947832091e-01;2.703985263211805545e-01;3.311958654571456329e-01;3.819300195849704149e-01;4.210594060033006070e-01;4.473951029948177727e-01;4.601369405458337614e-01;4.588977480874712467e-01;4.437151925363252980e-01;4.150505643483385354e-01;3.737748210072991961e-01;3.211421477119265622e-01;2.587517030510508853e-01
1.884992217662907477e-01;1.125193270791796096e-01;3.312054476336812048e-02;-4.728458499600150799e-02;-1.262529552828907942e-01;-2.013852374947832091e-01;-2.703985263211805545e-01;-3.311958654571456329e-01;-3.819300195849704149e-01;-4.210594060033006070e-01;-4.473951029948177727e-01;-4.601369405458337614e-01;-4.588977480874712467e-01;-4.437151925363252980e-01;-4.150505643483385354e-01;-3.737748210072991961e-01;-3.211421477119265622e-01;-2.587517030510508853e-01;-1.884992217662907477e-01;-1.125193270791796096e-01;-3.312054476336812048e-02;4.728458499600150799e-02;1.262529552828907942e-01;2.013852374947832091e-01;2.703985263211805545e-01;3.311958654571456329e-01;3.819300195849704149e-01;4.210594060033006070e-01;4.473951029948177727e-01;4.601369405458337614e-01;4.588977480874712467e-01;4.437151925363252980e-01;4.150505643483385354e-01;3.737748210072991961e-01;3.211421477119265622e-01;2.587517030510508853e-01
1.884992217662907477e-01;1.125193270791796096e-01;3.312054476336812048e-02;-4.728458499600150799e-02;-1.262529552828907942e-01;-2.013852374947832091e-01;-2.703985263211805545e-01;-3.311958654571456329e-01;-3.819300195849704149e-01;-4.210594060033006070e-01;-4.473951029948177727e-01;-4.601369405458337614e-01;-4.588977480874712467e-01;-4.437151925363252980e-01;-4.150505643483385354e-01;-3.737748210072991961e-01;-3.211421477119265622e-01;-2.587517030510508853e-01;-1.884992217662907477e-01;-1.125193270791796096e-01;-3.312054476336812048e-02;4.728458499600150799e-02;1.262529552828907942e-01;2.013852374947832091e-01;2.703985263211805545e-01;3.311958654571456329e-01;3.819300195849704149e-01;4.210594060033006070e-01;4.473951029948177727e-01;4.601369405458337614e-01;4.588977480874712467e-01;4.437151925363252980e-01;4.150505643483385354e-01;3.737748210072991961e-01;3.211421477119265622e-01;2.587517030510508853e-01
1.884992217662907477e-01;1.125193270791796096e-01;3.312054476336812048e-02;-4.728458499600150799e-02;-1.262529552828907942e-01;-2.013852374947832091e-01;-2.703985263211805545e-01;-3.311958654571456329e-01;-3.819300195849704149e-01;-4.210594060033006070e-01;-4.473951029948177727e-01;-4.601369405458337614e-01;-4.588977480874712467e-01;-4.437151925363252980e-01;-4.150505643483385354e-01;-3.737748210072991961e-01;-3.211421477119265622e-01;-2.587517030510508853e-01;-1.884992217662907477e-01;-1.125193270791796096e-01;-3.312054476336812048e-02;4.728458499600150799e-02;1.262529552828907942e-01;2.013852374947832091e-01;2.703985263211805545e-01;3.311958654571456329e-01;3.819300195849704149e-01;4.210594060033006070e-01;4.473951029948177727e-01;4.601369405458337614e-01;4.588977480874712467e-01;4.437151925363252980e-01;4.150505643483385354e-01;3.737748210072991961e-01;3.211421477119265622e-01;2.587517030510508853e-01
1.884992217662907477e-01;1.125193270791796096e-01;3.312054476336812048e-02;-4.728458499600150799e-02;-1.262529552828907942e-01;-2.013852374947832091e-01;-2.703985263211805545e-01;-3.311958654571456329e-01;-3.819300195849704149e-01;-4.210594060033006070e-01;-4.473951029948177727e-01;-4.601369405458337614e-01;-4.588977480874712467e-01;-4.437151925363252980e-01;-4.150505643483385354e-01;-3.737748210072991961e-01;-3.211421477119265622e-01;-2.587517030510508853e-01;-1.884992217662907477e-01;-1.125193270791796096e-01;-3.312054476336812048e-02;4.728458499600150799e-02;1.262529552828907942e-01;2.013852374947832091e-01;2.703985263211805545e-01;3.311958654571456329e-01;3.819300195849704149e-01;4.210594060033006070e-01;4.473951029948177727e-01;4.601369405458337614e-01;4.588977480874712467e-01;4.437151925363252980e-01;4.150505643483385354e-01;3.737748210072991961e-01;3.211421477119265622e-01;2.587517030510508853e-01
1.884992217662907477e-01;1.125193270791796096e-01;3.312054476336812048e-02;-4.728458499600150799e-02;-1.262529552828907942e-01;-2.013852374947832091e-01;-2.703985263211805545e-01;-3.311958654571456329e-01;-3.819300195849704149e-01;-4.210594060033006070e-01;-4.473951029948177727e-01;-4.601369405458337614e-01;-4.588977480874712467e-01;-4.437151925363252980e-01;-4.150505643483385354e-01;-3.737748210072991961e-01;-3.211421477119265622e-01;-2.587517030510508853e-01;-1.884992217662907477e-01;-1.125193270791796096e-01;-3.312054476336812048e-02;4.728458499600150799e-02;1.262529552828907942e-01;2.013852374947832091e-01;2.703985263211805545e-01;3.311958654571456329e-01;3.819300195849704149e-01;4.210594060033006070e-01;4.473951029948177727e-01;4.601369405458337614e-01;4.588977480874712467e-01;4.437151925363252980e-01;4.150505643483385354e-01;3.737748210072991961e-01;3.211421477119265622e-01;2.587517030510508853e-01
1.884992217662907477e-01;1.125193270791796096e-01;3.312054476336812048e-02;-4.728458499600150799e-02;-1.262529552828907942e-01;-2.013852374947832091e-01;-2.703985263211805545e-01;-3.311958654571456329e-01;-3.819300195849704149e-01;-4.210594060033006070e-01;-4.473951029948177727e-01;-4.601369405458337614e-01;-4.588977480874712467e-01;-4.437151925363252980e-01;-4.150505643483385354e-01;-3.737748210072991961e-01;-3.211421477119265622e-01;-2.587517030510508853e-01;-1.884992217662907477e-01;-1.125193270791796096e-01;-3.312054476336812048e-02;4.728458499600150799e-02;1.262529552828907942e-01;2.013852374947832091e-01;2.703985263211805545e-01;3.311958654571456329e-01;3.819300195849704149e-01;4.210594060033006070e-01;4.473951029948177727e-01;4.601369405458337614e-01;4.588977480874712467e-01;4.437151925363252980e-01;4.150505643483385354e-01;3.737748210072991961e-01;3.211421477119265622e-01;2.587517030510508853e-01
1.884992217662907477e-01;1.125193270791796096e-01;3.312054476336812048e-02;-4.728458499600150799e-02;-1.262529552828907942e-01;-2.013852374947832091e-01;-2.703985263211805545e-01;-3.311958654571456329e-01;-3.819300195849704149e-01;-4.210594060033006070e-01;-4.473951029948177727e-01;-4.601369405458337614e-01;-4.588977480874712467e-01;-4.437151925363252980e-01;-4.150505643483385354e-01;-3.737748210072991961e-01;-3.211421477119265622e-01;-2.587517030510508853e-01;-1.884992217662907477e-01;-1.125193270791796096e-01;-3.312054476336812048e-02;4.728458499600150799e-02;1.262529552828907942e-01;2.013852374947832091e-01;2.703985263211805545e-01;3.311958654571456329e-01;3.819300195849704149e-01;4.210594060033006070e-01;4.473951029948177727e-01;4.601369405458337614e-01;4.588977480874712467e-01;4.437151925363252980e-01;4.150505643483385354e-01;3.737748210072991961e-01;3.211421477119265622e-01;2.587517030510508853e-01
