5.423961322026060045e-02;9.966175434937579736e-02;1.420555781522014893e-01;1.801331925468063755e-01;2.127376170277887335e-01;2.388779728181747442e-01;2.577602272872274169e-01;2.688106068421100558e-01;2.716931900083182638e-01;2.663205861738003888e-01;2.528560087835755033e-01;2.317084782465453907e-01;2.035206140669671981e-01;1.691488524927354242e-01;1.296376118561173296e-01;8.618739362699556761e-02;4.011839175578950367e-02;-7.169494571630394275e-03;-5.423961322026060045e-02;-9.966175434937579736e-02;-1.420555781522014893e-01;-1.801331925468063755e-01;-2.127376170277887335e-01;-2.388779728181747442e-01;-2.577602272872274169e-01;-2.688106068421100558e-01;-2.716931900083182638e-01;-2.663205861738003888e-01;-2.528560087835755033e-01;-2.317084782465453907e-01;-2.035206140669671981e-01;-1.691488524927354242e-01;-1.296376118561173296e-01;-8.618739362699556761e-02;-4.011839175578950367e-02;7.169494571630394275e-03
5.423961322026060045e-02;9.966175434937579736e-02;1.420555781522014893e-01;1.801331925468063755e-01;2.127376170277887335e-01;2.388779728181747442e-01;2.577602272872274169e-01;2.688106068421100558e-01;2.716931900083182638e-01;2.663205861738003888e-01;2.528560087835755033e-01;2.317084782465453907e-01;2.035206140669671981e-01;1.691488524927354242e-01;1.296376118561173296e-01;8.618739362699556761e-02;4.011839175578950367e-02;-7.169494571630394275e-03;-5.423961322026060045e-02;-9.966175434937579736e-02;-1.420555781522014893e-01;-1.801331925468063755e-01;-2.127376170277887335e-01;-2.388779728181747442e-01;-2.577602272872274169e-01;-2.688106068421100558e-01;-2.716931900083182638e-01;-2.663205861738003888e-01;-2.528560087835755033e-01;-2.317084782465453907e-01;-2.035206140669671981e-01;-1.691488524927354242e-01;-1.296376118561173296e-01;-8.618739362699556761e-02;-4.011839175578950367e-02;7.169494571630394275e-03
5.423961322026060045e-02;9.966175434937579736e-02;1.420555781522014893e-01;1.801331925468063755e-01;2.127376170277887335e-01;2.388779728181747442e-01;2.577602272872274169e-01;2.688106068421100558e-01;2.716931900083182638e-01;2.663205861738003888e-01;2.528560087835755033e-01;2.317084782465453907e-01;2.035206140669671981e-01;1.691488524927354242e-01;1.296376118561173296e-01;8.618739362699556761e-02;4.011839175578950367e-02;-7.169494571630394275e-03;-5.423961322026060045e-02;-9.966175434937579736e-02;-1.420555781522014893e-01;-1.801331925468063755e-01;-2.127376170277887335e-01;-2.388779728181747442e-01;-2.577602272872274169e-01;-2.688106068421100558e-01;-2.716931900083182638e-01;-2.663205861738003888e-01;-2.528560087835755033e-01;-2.317084782465453907e-01;-2.035206140669671981e-01;-1.691488524927354242e-01;-1.296376118561173296e-01;-8.618739362699556761e-02;-4.011839175578950367e-02;7.169494571630394275e-03
5.423961322026060045e-02;9.966175434937579736e-02;1.420555781522014893e-01;1.801331925468063755e-01;2.127376170277887335e-01;2.388779728181747442e-01;2.577602272872274169e-01;2.688106068421100558e-01;2.716931900083182638e-01;2.663205861738003888e-01;2.528560087835755033e-01;2.317084782465453907e-01;2.035206140669671981e-01;1.691488524927354242e-01;1.296376118561173296e-01;8.618739362699556761e-02;4.011839175578950367e-02;-7.169494571630394275e-03;-5.423961322026060045e-02;-9.966175434937579736e-02;-1.420555781522014893e-01;-1.801331925468063755e-01;-2.127376170277887335e-01;-2.388779728181747442e-01;-2.577602272872274169e-01;-2.688106068421100558e-01;-2.716931900083182638e-01;-2.663205861738003888e-01;-2.528560087835755033e-01;-2.317084782465453907e-01;-2.035206140669671981e-01;-1.691488524927354242e-01;-1.296376118561173296e-01;-8.618739362699556761e-02;-4.011839175578950367e-02;7.169494571630394275e-03
5.423961322026060045e-02;9.966175434937579736e-02;1.420555781522014893e-01;1.801331925468063755e-01;2.127376170277887335e-01;2.388779728181747442e-01;2.577602272872274169e-01;2.688106068421100558e-01;2.716931900083182638e-01;2.663205861738003888e-01;2.528560087835755033e-01;2.317084782465453907e-01;2.035206140669671981e-01;1.691488524927354242e-01;1.296376118561173296e-01;8.618739362699556761e-02;4.011839175578950367e-02;-7.169494571630394275e-03;-5.423961322026060045e-02;-9.966175434937579736e-02;-1.420555781522014893e-01;-1.801331925468063755e-01;-2.127376170277887335e-01;-2.388779728181747442e-01;-2.577602272872274169e-01;-2.688106068421100558e-01;-2.716931900083182638e-01;-2.663205861738003888e-01;-2.528560087835755033e-01;-2.317084782465453907e-01;-2.035206140669671981e-01;-1.691488524927354242e-01;-1.296376118561173296e-01;-8.618739362699556761e-02;-4.011839175578950367e-02;7.169494571630394275e-03
5.423961322026060045e-02;9.966175434937579736e-02;1.420555781522014893e-01;1.801331925468063755e-01;2.127376170277887335e-01;2.388779728181747442e-01;2.577602272872274169e-01;2.688106068421100558e-01;2.716931900083182638e-01;2.663205861738003888e-01;2.528560087835755033e-01;2.317084782465453907e-01;2.035206140669671981e-01;1.691488524927354242e-01;1.296376118561173296e-01;8.618739362699556761e-02;4.011839175578950367e-02;-7.169494571630394275e-03;-5.423961322026060045e-02;-9.966175434937579736e-02;-1.420555781522014893e-01;-1.801331925468063755e-01;-2.127376170277887335e-01;-2.388779728181747442e-01;-2.577602272872274169e-01;-2.688106068421100558e-01;-2.716931900083182638e-01;-2.663205861738003888e-01;-2.528560087835755033e-01;-2.317084782465453907e-01;-2.035206140669671981e-01;-1.691488524927354242e-01;-1.296376118561173296e-01;-8.618739362699556761e-02;-4.011839175578950367e-02;7.169494571630394275e-03
5.423961322026060045e-02;9.966175434937579736e-02;1.420555781522014893e-01;1.801331925468063755e-01;2.127376170277887335e-01;2.388779728181747442e-01;2.577602272872274169e-01;2.688106068421100558e-01;2.716931900083182638e-01;2.663205861738003888e-01;2.528560087835755033e-01;2.317084782465453907e-01;2.035206140669671981e-01;1.691488524927354242e-01;1.296376118561173296e-01;8.618739362699556761e-02;4.011839175578950367e-02;-7.169494571630394275e-03;-5.423961322026060045e-02;-9.966175434937579736e-02;-1.420555781522014893e-01;-1.801331925468063755e-01;-2.127376170277887335e-01;-2.388779728181747442e-01;-2.577602272872274169e-01;-2.688106068421100558e-01;-2.716931900083182638e-01;-2.663205861738003888e-01;-2.528560087835755033e-01;-2.317084782465453907e-01;-2.035206140669671981e-01;-1.691488524927354242e-01;-1.296376118561173296e-01;-8.618739362699556761e-02;-4.011839175578950367e-02;7.169494571630394275e-03
5.423961322026060045e-02;9.966175434937579736e-02;1.420555781522014893e-01;1.801331925468063755e-01;2.127376170277887335e-01;2.388779728181747442e-01;2.577602272872274169e-01;2.688106068421100558e-01;2.716931900083182638e-01;2.663205861738003888e-01;2.528560087835755033e-01;2.317084782465453907e-01;2.035206140669671981e-01;1.691488524927354242e-01;1.296376118561173296e-01;8.618739362699556761e-02;4.011839175578950367e-02;-7.169494571630394275e-03;-5.423961322026060045e-02;-9.966175434937579736e-02;-1.420555781522014893e-01;-1.801331925468063755e-01;-2.127376170277887335e-01;-2.388779728181747442e-01;-2.577602272872274169e-01;-2.688106068421100558e-01;-2.716931900083182638e-01;-2.663205861738003888e-01;-2.528560087835755033e-01;-2.317084782465453907e-01;-2.035206140669671981e-01;-1.691488524927354242e-01;-1.296376118561173296e-01;-8.618739362699556761e-02;-4.011839175578950367e-02;7.169494571630394275e-03
5.423961322026060045e-02;9.966175434937579736e-02;1.420555781522014893e-01;1.801331925468063755e-01;2.127376170277887335e-01;2.388779728181747442e-01;2.577602272872274169e-01;2.688106068421100558e-01;2.716931900083182638e-01;2.663205861738003888e-01;2.528560087835755033e-01;2.317084782465453907e-01;2.035206140669671981e-01;1.691488524927354242e-01;1.296376118561173296e-01;8.618739362699556761e-02;4.011839175578950367e-02;-7.169494571630394275e-03;-5.423961322026060045e-02;-9.966175434937579736e-02;-1.420555781522014893e-01;-1.801331925468063755e-01;-2.127376170277887335e-01;-2.388779728181747442e-01;-2.577602272872274169e-01;-2.688106068421100558e-01;-2.716931900083182638e-01;-2.663205861738003888e-01;-2.528560087835755033e-01;-2.317084782465453907e-01;-2.035206140669671981e-01;-1.691488524927354242e-01;-1.296376118561173296e-01;-8.618739362699556761e-02;-4.011839175578950367e-02;7.169494571630394275e-03
5.423961322026060045e-02;9.966175434937579736e-02;1.420555781522014893e-01;1.801331925468063755e-01;2.127376170277887335e-01;2.388779728181747442e-01;2.577602272872274169e-01;2.688106068421100558e-01;2.716931900083182638e-01;2.663205861738003888e-01;2.528560087835755033e-01;2.317084782465453907e-01;2.035206140669671981e-01;1.691488524927354242e-01;1.296376118561173296e-01;8.618739362699556761e-02;4.011839175578950367e-02;-7.169494571630394275e-03;-5.423961322026060045e-02;-9.966175434937579736e-02;-1.420555781522014893e-01;-1.801331925468063755e-01;-2.127376170277887335e-01;-2.388779728181747442e-01;-2.577602272872274169e-01;-2.688106068421100558e-01;-2.716931900083182638e-01;-2.663205861738003888e-01;-2.528560087835755033e-01;-2.317084782465453907e-01;-2.035206140669671981e-01;-1.691488524927354242e-01;-1.296376118561173296e-01;-8.618739362699556761e-02;-4.011839175578950367e-02;7.169494571630394275e-03
