6.408957025381566142e-02;5.066218679732356622e-02;3.569538207979000566e-02;1.964399087336629948e-02;2.995803820526530409e-03;-1.374348500449741259e-02;-3.006518156867825364e-02;-4.547331412562670427e-02;-5.949981658156208025e-02;-7.171842176305474881e-02;-8.175787557583777398e-02;-8.931318511678533467e-02;-9.415475182249437303e-02;-9.613550092295021499e-02;-9.519519866135196795e-02;-9.136241263642058685e-02;-8.475367939636338499e-02;-7.556970011228848760e-02;-6.408957025381566142e-02;-5.066218679732356622e-02;-3.569538207979000566e-02;-1.964399087336629948e-02;-2.995803820526530409e-03;1.374348500449741259e-02;3.006518156867825364e-02;4.547331412562670427e-02;5.949981658156208025e-02;7.171842176305474881e-02;8.175787557583777398e-02;8.931318511678533467e-02;9.415475182249437303e-02;9.613550092295021499e-02;9.519519866135196795e-02;9.136241263642058685e-02;8.475367939636338499e-02;7.556970011228848760e-02
6.408957025381566142e-02;5.066218679732356622e-02;3.569538207979000566e-02;1.964399087336629948e-02;2.995803820526530409e-03;-1.374348500449741259e-02;-3.006518156867825364e-02;-4.547331412562670427e-02;-5.949981658156208025e-02;-7.171842176305474881e-02;-8.175787557583777398e-02;-8.931318511678533467e-02;-9.415475182249437303e-02;-9.613550092295021499e-02;-9.519519866135196795e-02;-9.136241263642058685e-02;-8.475367939636338499e-02;-7.556970011228848760e-02;-6.408957025381566142e-02;-5.066218679732356622e-02;-3.569538207979000566e-02;-1.964399087336629948e-02;-2.995803820526530409e-03;1.374348500449741259e-02;3.006518156867825364e-02;4.547331412562670427e-02;5.949981658156208025e-02;7.171842176305474881e-02;8.175787557583777398e-02;8.931318511678533467e-02;9.415475182249437303e-02;9.613550092295021499e-02;9.519519866135196795e-02;9.136241263642058685e-02;8.475367939636338499e-02;7.556970011228848760e-02
6.408957025381566142e-02;5.066218679732356622e-02;3.569538207979000566e-02;1.964399087336629948e-02;2.995803820526530409e-03;-1.374348500449741259e-02;-3.006518156867825364e-02;-4.547331412562670427e-02;-5.949981658156208025e-02;-7.171842176305474881e-02;-8.175787557583777398e-02;-8.931318511678533467e-02;-9.415475182249437303e-02;-9.613550092295021499e-02;-9.519519866135196795e-02;-9.136241263642058685e-02;-8.475367939636338499e-02;-7.556970011228848760e-02;-6.408957025381566142e-02;-5.066218679732356622e-02;-3.569538207979000566e-02;-1.964399087336629948e-02;-2.995803820526530409e-03;1.374348500449741259e-02;3.006518156867825364e-02;4.547331412562670427e-02;5.949981658156208025e-02;7.171842176305474881e-02;8.175787557583777398e-02;8.931318511678533467e-02;9.415475182249437303e-02;9.613550092295021499e-02;9.519519866135196795e-02;9.136241263642058685e-02;8.475367939636338499e-02;7.556970011228848760e-02
6.408957025381566142e-02;5.066218679732356622e-02;3.569538207979000566e-02;1.964399087336629948e-02;2.995803820526530409e-03;-1.374348500449741259e-02;-3.006518156867825364e-02;-4.547331412562670427e-02;-5.949981658156208025e-02;-7.171842176305474881e-02;-8.175787557583777398e-02;-8.931318511678533467e-02;-9.415475182249437303e-02;-9.613550092295021499e-02;-9.519519866135196795e-02;-9.136241263642058685e-02;-8.475367939636338499e-02;-7.556970011228848760e-02;-6.408957025381566142e-02;-5.066218679732356622e-02;-3.569538207979000566e-02;-1.964399087336629948e-02;-2.995803820526530409e-03;1.374348500449741259e-02;3.006518156867825364e-02;4.547331412562670427e-02;5.949981658156208025e-02;7.171842176305474881e-02;8.175787557583777398e-02;8.931318511678533467e-02;9.415475182249437303e-02;9.613550092295021499e-02;9.519519866135196795e-02;9.136241263642058685e-02;8.475367939636338499e-02;7.556970011228848760e-02
6.408957025381566142e-02;5.066218679732356622e-02;3.569538207979000566e-02;1.964399087336629948e-02;2.995803820526530409e-03;-1.374348500449741259e-02;-3.006518156867825364e-02;-4.547331412562670427e-02;-5.949981658156208025e-02;-7.171842176305474881e-02;-8.175787557583777398e-02;-8.931318511678533467e-02;-9.415475182249437303e-02;-9.613550092295021499e-02;-9.519519866135196795e-02;-9.136241263642058685e-02;-8.475367939636338499e-02;-7.556970011228848760e-02;-6.408957025381566142e-02;-5.066218679732356622e-02;-3.569538207979000566e-02;-1.964399087336629948e-02;-2.995803820526530409e-03;1.374348500449741259e-02;3.006518156867825364e-02;4.547331412562670427e-02;5.949981658156208025e-02;7.171842176305474881e-02;8.175787557583777398e-02;8.931318511678533467e-02;9.415475182249437303e-02;9.613550092295021499e-02;9.519519866135196795e-02;9.136241263642058685e-02;8.475367939636338499e-02;7.556970011228848760e-02
6.408957025381566142e-02;5.066218679732356622e-02;3.569538207979000566e-02;1.964399087336629948e-02;2.995803820526530409e-03;-1.374348500449741259e-02;-3.006518156867825364e-02;-4.547331412562670427e-02;-5.949981658156208025e-02;-7.171842176305474881e-02;-8.175787557583777398e-02;-8.931318511678533467e-02;-9.415475182249437303e-02;-9.613550092295021499e-02;-9.519519866135196795e-02;-9.136241263642058685e-02;-8.475367939636338499e-02;-7.556970011228848760e-02;-6.408957025381566142e-02;-5.066218679732356622e-02;-3.569538207979000566e-02;-1.964399087336629948e-02;-2.995803820526530409e-03;1.374348500449741259e-02;3.006518156867825364e-02;4.547331412562670427e-02;5.949981658156208025e-02;7.171842176305474881e-02;8.175787557583777398e-02;8.931318511678533467e-02;9.415475182249437303e-02;9.613550092295021499e-02;9.519519866135196795e-02;9.136241263642058685e-02;8.475367939636338499e-02;7.556970011228848760e-02
6.408957025381566142e-02;5.066218679732356622e-02;3.569538207979000566e-02;1.964399087336629948e-02;2.995803820526530409e-03;-1.374348500449741259e-02;-3.006518156867825364e-02;-4.547331412562670427e-02;-5.949981658156208025e-02;-7.171842176305474881e-02;-8.175787557583777398e-02;-8.931318511678533467e-02;-9.415475182249437303e-02;-9.613550092295021499e-02;-9.519519866135196795e-02;-9.136241263642058685e-02;-8.475367939636338499e-02;-7.556970011228848760e-02;-6.408957025381566142e-02;-5.066218679732356622e-02;-3.569538207979000566e-02;-1.964399087336629948e-02;-2.995803820526530409e-03;1.374348500449741259e-02;3.006518156867825364e-02;4.547331412562670427e-02;5.949981658156208025e-02;7.171842176305474881e-02;8.175787557583777398e-02;8.931318511678533467e-02;9.415475182249437303e-02;9.613550092295021499e-02;9.519519866135196795e-02;9.136241263642058685e-02;8.475367939636338499e-02;7.556970011228848760e-02
6.408957025381566142e-02;5.066218679732356622e-02;3.569538207979000566e-02;1.964399087336629948e-02;2.995803820526530409e-03;-1.374348500449741259e-02;-3.006518156867825364e-02;-4.547331412562670427e-02;-5.949981658156208025e-02;-7.171842176305474881e-02;-8.175787557583777398e-02;-8.931318511678533467e-02;-9.415475182249437303e-02;-9.613550092295021499e-02;-9.519519866135196795e-02;-9.136241263642058685e-02;-8.475367939636338499e-02;-7.556970011228848760e-02;-6.408957025381566142e-02;-5.066218679732356622e-02;-3.569538207979000566e-02;-1.964399087336629948e-02;-2.995803820526530409e-03;1.374348500449741259e-02;3.006518156867825364e-02;4.547331412562670427e-02;5.949981658156208025e-02;7.171842176305474881e-02;8.175787557583777398e-02;8.931318511678533467e-02;9.415475182249437303e-02;9.613550092295021499e-02;9.519519866135196795e-02;9.136241263642058685e-02;8.475367939636338499e-02;7.556970011228848760e-02
6.408957025381566142e-02;5.066218679732356622e-02;3.569538207979000566e-02;1.964399087336629948e-02;2.995803820526530409e-03;-1.374348500449741259e-02;-3.006518156867825364e-02;-4.547331412562670427e-02;-5.949981658156208025e-02;-7.171842176305474881e-02;-8.175787557583777398e-02;-8.931318511678533467e-02;-9.415475182249437303e-02;-9.613550092295021499e-02;-9.519519866135196795e-02;-9.136241263642058685e-02;-8.475367939636338499e-02;-7.556970011228848760e-02;-6.408957025381566142e-02;-5.066218679732356622e-02;-3.569538207979000566e-02;-1.964399087336629948e-02;-2.995803820526530409e-03;1.374348500449741259e-02;3.006518156867825364e-02;4.547331412562670427e-02;5.949981658156208025e-02;7.171842176305474881e-02;8.175787557583777398e-02;8.931318511678533467e-02;9.415475182249437303e-02;9.613550092295021499e-02;9.519519866135196795e-02;9.136241263642058685e-02;8.475367939636338499e-02;7.556970011228848760e-02
6.408957025381566142e-02;5.066218679732356622e-02;3.569538207979000566e-02;1.964399087336629948e-02;2.995803820526530409e-03;-1.374348500449741259e-02;-3.006518156867825364e-02;-4.547331412562670427e-02;-5.949981658156208025e-02;-7.171842176305474881e-02;-8.175787557583777398e-02;-8.931318511678533467e-02;-9.415475182249437303e-02;-9.613550092295021499e-02;-9.519519866135196795e-02;-9.136241263642058685e-02;-8.475367939636338499e-02;-7.556970011228848760e-02;-6.408957025381566142e-02;-5.066218679732356622e-02;-3.569538207979000566e-02;-1.964399087336629948e-02;-2.995803820526530409e-03;1.374348500449741259e-02;3.006518156867825364e-02;4.547331412562670427e-02;5.949981658156208025e-02;7.171842176305474881e-02;8.175787557583777398e-02;8.931318511678533467e-02;9.415475182249437303e-02;9.613550092295021499e-02;9.519519866135196795e-02;9.136241263642058685e-02;8.475367939636338499e-02;7.556970011228848760e-02
6.408957025381566142e-02;5.066218679732356622e-02;3.569538207979000566e-02;1.964399087336629948e-02;2.995803820526530409e-03;-1.374348500449741259e-02;-3.006518156867825364e-02;-4.547331412562670427e-02;-5.949981658156208025e-02;-7.171842176305474881e-02;-8.175787557583777398e-02;-8.931318511678533467e-02;-9.415475182249437303e-02;-9.613550092295021499e-02;-9.519519866135196795e-02;-9.136241263642058685e-02;-8.475367939636338499e-02;-7.556970011228848760e-02;-6.408957025381566142e-02;-5.066218679732356622e-02;-3.569538207979000566e-02;-1.964399087336629948e-02;-2.995803820526530409e-03;1.374348500449741259e-02;3.006518156867825364e-02;4.547331412562670427e-02;5.949981658156208025e-02;7.171842176305474881e-02;8.175787557583777398e-02;8.931318511678533467e-02;9.415475182249437303e-02;9.613550092295021499e-02;9.519519866135196795e-02;9.136241263642058685e-02;8.475367939636338499e-02;7.556970011228848760e-02
6.408957025381566142e-02;5.066218679732356622e-02;3.569538207979000566e-02;1.964399087336629948e-02;2.995803820526530409e-03;-1.374348500449741259e-02;-3.006518156867825364e-02;-4.547331412562670427e-02;-5.949981658156208025e-02;-7.171842176305474881e-02;-8.175787557583777398e-02;-8.931318511678533467e-02;-9.415475182249437303e-02;-9.613550092295021499e-02;-9.519519866135196795e-02;-9.136241263642058685e-02;-8.475367939636338499e-02;-7.556970011228848760e-02;-6.408957025381566142e-02;-5.066218679732356622e-02;-3.569538207979000566e-02;-1.964399087336629948e-02;-2.995803820526530409e-03;1.374348500449741259e-02;3.006518156867825364e-02;4.547331412562670427e-02;5.949981658156208025e-02;7.171842176305474881e-02;8.175787557583777398e-02;8.931318511678533467e-02;9.415475182249437303e-02;9.613550092295021499e-02;9.519519866135196795e-02;9.136241263642058685e-02;8.475367939636338499e-02;7.556970011228848760e-02
