-5.751746472633755269e-01;-5.295851595417174762e-01;-4.934202975558350523e-01;-4.683034395886055412e-01;-4.553110543850957814e-01;-4.549136940550172481e-01;-4.669229368932126256e-01;-4.910600610115377629e-01;-5.268829956690835870e-01;-5.736233140091040461e-01;-6.299068951642365910e-01;-6.933243039050389633e-01;-7.607226042673156385e-01;-8.285841357680885366e-01;-8.933162030467906023e-01;-9.516839292586859456e-01;-1.001076637395721169e+00;-1.039513360797619246e+00;-1.065593506471858909e+00;-1.078122477498400400e+00;-1.075898288428582150e+00;-1.058181724215207620e+00;-1.025235209141853066e+00;-9.789772710902603370e-01;-9.229362281266054735e-01;-8.612872283127874784e-01;-7.978676866561267289e-01;-7.362731419714337866e-01;-6.800180619733882104e-01;-6.321845299010178110e-01;-5.945187207665941775e-01;-5.673338450143585732e-01;-5.505732483301538638e-01;-5.444767478284856521e-01;-5.496938008610662285e-01;-5.664521120148038325e-01
-8.977680937310854592e-01;-8.775537579783151410e-01;-8.594259697719752733e-01;-8.453172976700522590e-01;-8.369488714803487994e-01;-8.354725964437774710e-01;-8.410280975338217946e-01;-8.530495575253701501e-01;-8.703586791022268621e-01;-8.913352993614881425e-01;-9.140398363943442739e-01;-9.362756881815710308e-01;-9.557122362094349066e-01;-9.702766016591749532e-01;-9.784385576943842588e-01;-9.793015698288981552e-01;-9.724354797569787490e-01;-9.577019214886650644e-01;-9.353023036258033551e-01;-9.058213943921255007e-01;-8.701557791417431353e-01;-8.294744530473117106e-01;-7.852945394933246170e-01;-7.396691471203238333e-01;-6.951056981627392606e-01;-6.539932738408318347e-01;-6.178934893808676332e-01;-5.880774039080884918e-01;-5.659396748613076955e-01;-5.529713814434806807e-01;-5.500328751840048991e-01;-5.567634059168309335e-01;-5.725829488114800858e-01;-5.971464707496741964e-01;-6.302029440128817939e-01;-6.709149386085875300e-01
-1.106488734688003461e+00;-1.115088589616676673e+00;-1.118459660588512872e+00;-1.118370197721302306e+00;-1.116828369035635093e+00;-1.115216591864587548e+00;-1.113500914831448974e+00;-1.110529311766612626e+00;-1.104445752724890761e+00;-1.093167839354726611e+00;-1.074850249290510984e+00;-1.048032989340224486e+00;-1.011897408222142136e+00;-9.666845528769131279e-01;-9.136553649687964018e-01;-8.546151118118635592e-01;-7.914970722558002381e-01;-7.260429703508608501e-01;-6.600836533835525710e-01;-5.959139098186359007e-01;-5.361083215750153119e-01;-4.830030677837611197e-01;-4.386139057863890911e-01;-4.045645644779009009e-01;-3.818718369300503346e-01;-3.704352664186828514e-01;-3.687407893397397496e-01;-3.751099639452113998e-01;-3.888307505221064719e-01;-4.101264976206641100e-01;-4.390502722817121173e-01;-4.746993355330469400e-01;-5.160173806723881151e-01;-5.624173849693688831e-01;-6.136190159669303590e-01;-6.686513082883185355e-01
-1.174427212476095939e+00;-1.208740618278616452e+00;-1.231207585658161241e+00;-1.243320768737252946e+00;-1.247210621150457222e+00;-1.244495962851280391e+00;-1.234713828716401007e+00;-1.216303702776530882e+00;-1.187022213716825814e+00;-1.144595418664747566e+00;-1.087387166955987361e+00;-1.014467151453483318e+00;-9.264899805066075800e-01;-8.260908169076505159e-01;-7.171683129305983506e-01;-6.036924941561803148e-01;-4.896089374396744298e-01;-3.784770950925991362e-01;-2.740339053204079445e-01;-1.805580496073369567e-01;-1.022688205021355795e-01;-4.235667804666486125e-02;-3.008971778548683029e-03;1.479567848499301064e-02;1.170314260814893370e-02;-9.624075005590711218e-03;-4.405665796808308499e-02;-8.659160963878409500e-02;-1.342986254980435556e-01;-1.863663027462101884e-01;-2.424223401277378342e-01;-3.010829114587543209e-01;-3.609371916597469143e-01;-4.213372606686531796e-01;-4.825341408503867058e-01;-5.446374736391099702e-01
-1.072150288846925204e+00;-1.129205488275361269e+00;-1.171907833554070022e+00;-1.200775787486741297e+00;-1.216963516723987393e+00;-1.221144452314888440e+00;-1.212645222632042330e+00;-1.189304780218348512e+00;-1.148105473548702626e+00;-1.085872114179969206e+00;-1.000080361436487486e+00;-8.896978263447883339e-01;-7.565787699343387018e-01;-6.059760740730291140e-01;-4.450605917603726036e-01;-2.808127401534190049e-01;-1.196905848313615794e-01;3.223973282531356066e-02;1.689813446008321396e-01;2.843572444360775719e-01;3.729232799730561321e-01;4.314835284256612336e-01;4.585155490797923061e-01;4.544297986063958184e-01;4.218766371096181467e-01;3.660312767664016809e-01;2.950021649043911287e-01;2.166261397038237169e-01;1.357157850597635884e-01;5.404395501223757670e-02;-2.767762189711066301e-02;-1.080908229631760975e-01;-1.855872116021576868e-01;-2.593482792029784267e-01;-3.297068991585306308e-01;-3.967677305013878608e-01
-8.702702933598052137e-01;-9.431544465340115924e-01;-9.989331512724997086e-01;-1.037459089552441815e+00;-1.059045760722533203e+00;-1.063597780066447562e+00;-1.050739364902504747e+00;-1.018212840234751670e+00;-9.628892345033479572e-01;-8.814746131490827086e-01;-7.714390828647099685e-01;-6.325246102895383249e-01;-4.681171957408989392e-01;-2.854974598649548945e-01;-9.389952498924458713e-02;9.818608010954987808e-02;2.831427255399677767e-01;4.536933263284466666e-01;6.027797928766132074e-01;7.233442111614840631e-01;8.089476109109449142e-01;8.566530728952793661e-01;8.656124110691045814e-01;8.378480996463842922e-01;7.781954202293273060e-01;6.935925836757030893e-01;5.943398749705202100e-01;4.900185090674404886e-01;3.868446019115722168e-01;2.873502728698326680e-01;1.921529936148299034e-01;1.020905953119245757e-01;1.833580256468786418e-02;-5.841484204917291728e-02;-1.282056558252703260e-01;-1.909798411089013159e-01
-6.535296441889899555e-01;-7.370049027285494603e-01;-7.978391661363541942e-01;-8.358308713959328173e-01;-8.513419511782049920e-01;-8.447454537182209622e-01;-8.160000539790518426e-01;-7.634239626820288338e-01;-6.845932695675641666e-01;-5.771563158569754659e-01;-4.400093571925777214e-01;-2.751601949418294724e-01;-8.857966444758856583e-02;1.103403193381718161e-01;3.109737765790343000e-01;5.040565055311283515e-01;6.819487186909108933e-01;8.378451557357279311e-01;9.657524023416200754e-01;1.060066179969438416e+00;1.115947052175528142e+00;1.131352798580736563e+00;1.106929282661154978e+00;1.046570062191912509e+00;9.570085930933537322e-01;8.463255003996622561e-01;7.236457596093652800e-01;5.974151905754112590e-01;4.736600089911792155e-01;3.553746613341884908e-01;2.430772573689372329e-01;1.373521655601457614e-01;3.968700435187270947e-02;-4.794317007650625295e-02;-1.231151675195061995e-01;-1.828393471776708634e-01
-2.591745553424081305e-01;-3.409924690675086301e-01;-4.020487580398598437e-01;-4.412756072712258892e-01;-4.583698370725922677e-01;-4.533525272374097637e-01;-4.262250961649436398e-01;-3.755655179258801102e-01;-2.995819787784232968e-01;-1.966311477041016720e-01;-6.639319244349307925e-02;8.813760331372151591e-02;2.606377648993586371e-01;4.422184158503917328e-01;6.229816855914606100e-01;7.940890839084353559e-01;9.483335518452149504e-01;1.079647114947899222e+00;1.183130468610331443e+00;1.254331712743709026e+00;1.289201165648904857e+00;1.285930447565782231e+00;1.245424655692387805e+00;1.172162386473545537e+00;1.073736266996590638e+00;9.587888191484976730e-01;8.352070126047539400e-01;7.101928577502348849e-01;5.895813217791613381e-01;4.771404895428993931e-01;3.734578015016059571e-01;2.786694544719328093e-01;1.935835973121959319e-01;1.198757469184465185e-01;6.052453558812671136e-02;1.955040221079971247e-02
2.361595729548799372e-01;1.675296479294779151e-01;1.111748390154545935e-01;6.966000422196713671e-02;4.487163777458104408e-02;3.799168194623235573e-02;4.961482695619036376e-02;8.079641381370354647e-02;1.326580109791711815e-01;2.059617993474164577e-01;3.001973212515630651e-01;4.121873607804922290e-01;5.363288684375768778e-01;6.654666703075781120e-01;7.919298601911959334e-01;9.088538747666655704e-01;1.010716811401972670e+00;1.093382624329094277e+00;1.154082272077653570e+00;1.190668564783050609e+00;1.201340042385713236e+00;1.185486076078536399e+00;1.144197617565867908e+00;1.080942039807424759e+00;1.001229703889463529e+00;9.108954071609340897e-01;8.147309572785932374e-01;7.169452333676797906e-01;6.214462551694590609e-01;5.314458714066685463e-01;4.485671418657473097e-01;3.733644651820141047e-01;3.068346748837277871e-01;2.512479812827760339e-01;2.105684933795753944e-01;1.893326522555345837e-01
6.089694413030990461e-01;5.592618002178760817e-01;5.169039216286706040e-01;4.846128301193176613e-01;4.645223023947823160e-01;4.580778688308365099e-01;4.656956727107328664e-01;4.876121106141747541e-01;5.237146852498206773e-01;5.734690229659169525e-01;6.355214420128494357e-01;7.068806310452510067e-01;7.833703754191132518e-01;8.602408013332775161e-01;9.327460536486115172e-01;9.968035663758963993e-01;1.049161295179746878e+00;1.087492489063294432e+00;1.110372837184167238e+00;1.116914558672896352e+00;1.106546568065286174e+00;1.079500882177890198e+00;1.037000967679452046e+00;9.817562077610693105e-01;9.177643918579587723e-01;8.492412086955074546e-01;7.794576978510912024e-01;7.112569000590367452e-01;6.473496935878744196e-01;5.903247880288301497e-01;5.420461880707275748e-01;5.028576927920207496e-01;4.731570647888825309e-01;4.540901845818735572e-01;4.477386501197763713e-01;4.563713218466913801e-01
