-9.594263679495457220e-01;-1.017781973812117435e+00;-1.051384856779066013e+00;-1.061881893066614513e+00;-1.050907115413274084e+00;-1.019350346588346001e+00;-9.671149751576589848e-01;-8.922054619029551326e-01;-7.919775951976779638e-01;-6.643550096937065330e-01;-5.089216520129051791e-01;-3.284431041384476280e-01;-1.298178810907359149e-01;7.667589741102567857e-02;2.799740612232922699e-01;4.711008184796388609e-01;6.434519687740181126e-01;7.915179799303759811e-01;9.104315312461571663e-01;9.955144646821459942e-01;1.042646927607830953e+00;1.050468908837466575e+00;1.020320417466438201e+00;9.564689632634031380e-01;8.657074302662465248e-01;7.562956021038381715e-01;6.379273728958949619e-01;5.193717899606928867e-01;4.063114847582194877e-01;3.010229373371590134e-01;2.034893746451252594e-01;1.137369786003986638e-01;3.225007965111520436e-02;-4.071263233799365944e-02;-1.053185133453583555e-01;-1.615782889079381002e-01
-5.561726450927072518e-01;-6.132026207050507161e-01;-6.479439126008544880e-01;-6.611944254259407572e-01;-6.540037970415898405e-01;-6.269825036209577540e-01;-5.801313992858185831e-01;-5.116523365109459931e-01;-4.193484294296057624e-01;-3.016116977670031396e-01;-1.585939547995271481e-01;6.394098286951255261e-03;1.864847650354211350e-01;3.721469114224145169e-01;5.530833482826438274e-01;7.206256575060867586e-01;8.686660896659863518e-01;9.923885329792139220e-01;1.087895749519179667e+00;1.151675625916559920e+00;1.180449358378328872e+00;1.172903246669467325e+00;1.130434192350670219e+00;1.057678513927996056e+00;9.620076894021962755e-01;8.519265935168786053e-01;7.358268465124273572e-01;6.210899613199789560e-01;5.130160857847068101e-01;4.144728608968242245e-01;3.254056711182226058e-01;2.454164689048632941e-01;1.744413403315687172e-01;1.126398034169310836e-01;6.066448516111788702e-02;1.977397510477002518e-02
-1.583865927104394222e-02;-6.279595329432785533e-02;-9.673564651774185785e-02;-1.167992824508217453e-01;-1.224154648284746794e-01;-1.130781030776512458e-01;-8.825090933742277266e-02;-4.651449944309085649e-02;1.383245168992780494e-02;9.391379102436578363e-02;1.932891571671529474e-01;3.088332199125772837e-01;4.348183978504086000e-01;5.637943202472828208e-01;6.878948495116651296e-01;8.004863456821670331e-01;8.968888285673339844e-01;9.739643076527934040e-01;1.029762113041770233e+00;1.062795253265619966e+00;1.071750678723645267e+00;1.056389338084745333e+00;1.018079758193359163e+00;9.602474338588503633e-01;8.880008380909912846e-01;8.068287540537496527e-01;7.215688372921015281e-01;6.362722347358960029e-01;5.541564420747637776e-01;4.774967384408132509e-01;4.072426415358013085e-01;3.434698649344704036e-01;2.864914658849441742e-01;2.374188070798668448e-01;1.984927156077249677e-01;1.724004694050641495e-01
4.392003234791042043e-01;4.066876193621168922e-01;3.811552020694543019e-01;3.639490041297001599e-01;3.560928912686844861e-01;3.583740675854606428e-01;3.711384923301339622e-01;3.949287602996395252e-01;4.303227182684763452e-01;4.774902080546007954e-01;5.356873428962540817e-01;6.025117374937789538e-01;6.742463458790568520e-01;7.464245688514492549e-01;8.145244225624375112e-01;8.747820731972790753e-01;9.244619182727162876e-01;9.618058856038144144e-01;9.858227518369695463e-01;9.958074466985192830e-01;9.912009659790481653e-01;9.722162787760015856e-01;9.399382596787708710e-01;8.966810589723999136e-01;8.457799473408367241e-01;7.907712103191019137e-01;7.345419104174115699e-01;6.794843709884635929e-01;6.276168632346305065e-01;5.807067910849820214e-01;5.400623301173815838e-01;5.057529753522183036e-01;4.778571791712928896e-01;4.569874782923875611e-01;4.444878231690374548e-01;4.419575296345221171e-01
8.191670666739692130e-01;8.081460107790473524e-01;7.981705890866248598e-01;7.902590284121113751e-01;7.853403479741842830e-01;7.840476772113096349e-01;7.864689118566126069e-01;7.922595522461977069e-01;8.007130735987093573e-01;8.109432879136380112e-01;8.219951542972188108e-01;8.328116396690801171e-01;8.423115091944228805e-01;8.495808034483265381e-01;8.540095073468729758e-01;8.553074327201123372e-01;8.533719999659912236e-01;8.481666338088176271e-01;8.397604424752502794e-01;8.283636246690465610e-01;8.142451245604693799e-01;7.976909745125373430e-01;7.790997516748735530e-01;7.591650448307061261e-01;7.388668611195313707e-01;7.192205656847597828e-01;7.010689868277968362e-01;6.852345650496493024e-01;6.726818891051393745e-01;6.644203036141038687e-01;6.610859275108003086e-01;6.627403710920166668e-01;6.692433623652734864e-01;6.804694023572318562e-01;6.962268574938169641e-01;7.159090179359913764e-01
1.072028154923118981e+00;1.089303186134158441e+00;1.104300700094099641e+00;1.116879834668722538e+00;1.127336498180200319e+00;1.135925547234573507e+00;1.141999866547217746e+00;1.144078650531977770e+00;1.139498555870686713e+00;1.125263161960374347e+00;1.098934170657121179e+00;1.059453152235779516e+00;1.007552864723350261e+00;9.457627053922078586e-01;8.779389848313173816e-01;8.082360713013058140e-01;7.403966589205587256e-01;6.774878228929470669e-01;6.221592971161228336e-01;5.770780131684797309e-01;5.443646155392756203e-01;5.248449331275979457e-01;5.182554177234270920e-01;5.233109838291348792e-01;5.378520313465982028e-01;5.591594701846295257e-01;5.844437600306203739e-01;6.116538965943876249e-01;6.399675250005552041e-01;6.694782371531493581e-01;7.002598456172539620e-01;7.322946012776438973e-01;7.655486661535050308e-01;7.997887465003733487e-01;8.343517219069368496e-01;8.680705855278449956e-01
1.152132571753583745e+00;1.177038961854606436e+00;1.196443466655437549e+00;1.210101540752867910e+00;1.218400728160073054e+00;1.221910339844075821e+00;1.220517693893213629e+00;1.212982592136844895e+00;1.197161383430211057e+00;1.170626131248179158e+00;1.131401647190785509e+00;1.078519899534010174e+00;1.012236167113034435e+00;9.346209469641604262e-01;8.494460884629103647e-01;7.610259152638703117e-01;6.731699042741514649e-01;5.890690975880289448e-01;5.116454126604493835e-01;4.439433500812707267e-01;3.884638291120622311e-01;3.461300144975440474e-01;3.174901755178547447e-01;3.032718848582086624e-01;3.041013350216563160e-01;3.200152059771971258e-01;3.498907851891872034e-01;3.921150856493912373e-01;4.453473545229491015e-01;5.082254906792232907e-01;5.785556111768199727e-01;6.531969531128309914e-01;7.288306485599439499e-01;8.025766679429731099e-01;8.719714248950788393e-01;9.342694417066739199e-01
1.150512268305413421e+00;1.190447823221507662e+00;1.220858781431922502e+00;1.241368655490415751e+00;1.252321866990411037e+00;1.254213642423168462e+00;1.247153206858529817e+00;1.229834449435267762e+00;1.200082365010453511e+00;1.155292985981416942e+00;1.093038789100150510e+00;1.012402854932713092e+00;9.143988413070324173e-01;8.026225705447775916e-01;6.826603513695411740e-01;5.602581750435586816e-01;4.402875873638709692e-01;3.271328665987569551e-01;2.247571248802037736e-01;1.370704849779720569e-01;6.737808932299536868e-02;1.668578859352007338e-02;-1.402312619993686948e-02;-2.384237010727616179e-02;-1.250808827454283345e-02;1.938740477140989127e-02;6.948199366145849099e-02;1.348689371571053508e-01;2.129962709152435352e-01;3.015693636014379342e-01;3.978857656111227659e-01;4.981918933980234998e-01;5.982698749352748369e-01;6.942290469265244290e-01;7.827169327674569077e-01;8.605311553959100745e-01
1.015314006386870860e+00;1.065107991083643846e+00;1.102255424159547692e+00;1.126440098153357994e+00;1.137992758694299500e+00;1.137445503827834603e+00;1.124954542288939097e+00;1.099384342993188213e+00;1.058715214908686475e+00;1.000328606884148153e+00;9.217562733058629609e-01;8.221204123128033059e-01;7.032224177541509524e-01;5.699157741178918490e-01;4.288808043000517101e-01;2.865441318694134099e-01;1.484796780030322449e-01;1.980046123573520056e-02;-9.494058811329750269e-02;-1.916166676124368973e-01;-2.669964008146098466e-01;-3.193436154666753901e-01;-3.472378583554133757e-01;-3.499243505044772329e-01;-3.278661527407844556e-01;-2.826493733537451813e-01;-2.175240165462786479e-01;-1.364312876090004734e-01;-4.293847256982877281e-02;5.991540283041988518e-02;1.691968870751945075e-01;2.814106906518083484e-01;3.924159472877304378e-01;4.979587888225073256e-01;5.939096379681311211e-01;6.762803803047505724e-01
7.534544400255765995e-01;8.069684177206737363e-01;8.463746776112355263e-01;8.714105743738846943e-01;8.823499759117173769e-01;8.796278633205818487e-01;8.634808899553410022e-01;8.329970200356779930e-01;7.863216218671711388e-01;7.209914140208359967e-01;6.348856641443839655e-01;5.275517765656330127e-01;4.014796667879932945e-01;2.620527098710152547e-01;1.161751800545433727e-01;-2.960150332382932570e-02;-1.693955294898375208e-01;-2.979855990234192564e-01;-4.110507361856943209e-01;-5.046893162187384707e-01;-5.758459226142726983e-01;-6.222874872847390382e-01;-6.423931461644576402e-01;-6.359166348646596578e-01;-6.043175796882873652e-01;-5.500723650647370011e-01;-4.770603411915133596e-01;-3.897475594108443797e-01;-2.923372870900046716e-01;-1.883238012791121629e-01;-8.066012132876737573e-02;2.784083557931069097e-02;1.339662614032943178e-01;2.339952917598954463e-01;3.236307234809069899e-01;3.983827037319006559e-01
