-5.482388032338352257e-01;-6.520551825091520648e-01;-7.239096698708267219e-01;-7.648692700138521872e-01;-7.766969470463234160e-01;-7.609565824116375499e-01;-7.186722521307568057e-01;-6.490790638996781770e-01;-5.507879941232249887e-01;-4.228495819866680550e-01;-2.659245574966668801e-01;-8.396312732856686667e-02;1.152029974158721992e-01;3.210095120078146902e-01;5.227887271870085284e-01;7.122607610727986760e-01;8.833311454014673991e-01;1.030856381883354045e+00;1.150242876145015858e+00;1.236804139658554735e+00;1.286051523127814011e+00;1.295831398906261089e+00;1.266660628402904276e+00;1.202423255495161936e+00;1.110082078964574226e+00;9.983365737668636886e-01;8.773278237784790656e-01;7.564682501823168925e-01;6.423895243933518406e-01;5.384196206149876041e-01;4.452723117746043568e-01;3.633398219953794528e-01;2.934680431449532834e-01;2.365022153397452753e-01;1.931301911842282226e-01;1.641653781454500693e-01
-1.459974431592790112e-01;-2.429494518310905127e-01;-3.115731400573245047e-01;-3.520368437614451729e-01;-3.653931676750040158e-01;-3.527476484218755037e-01;-3.150273498860315935e-01;-2.514701739009353454e-01;-1.610324723966329863e-01;-4.312385538197816004e-02;1.011466418882733115e-01;2.674114553132219685e-01;4.479728044094655193e-01;6.330332099324822437e-01;8.126333049593290614e-01;9.787184132333128783e-01;1.125620910187305812e+00;1.248851680210981252e+00;1.344785657813149848e+00;1.409875565557053845e+00;1.440517074649841911e+00;1.434695845841440498e+00;1.393084302461764512e+00;1.319979975298386954e+00;1.222902256091875639e+00;1.110744740492841220e+00;9.922872775111055699e-01;8.754859594347361718e-01;7.664980980887696749e-01;6.691608686718952814e-01;5.840504866320876953e-01;5.110951551092102196e-01;4.505749301395711726e-01;4.031871723437386867e-01;3.703174450093252301e-01;3.538829732278689355e-01
3.475668459304201985e-01;2.712828544259560104e-01;2.121023540486637604e-01;1.715318833180438374e-01;1.502888685974067828e-01;1.486197612659388434e-01;1.664590923442509363e-01;2.044618300492040963e-01;2.634800982998679597e-01;3.438245734423560074e-01;4.442604894915665459e-01;5.608286176027783565e-01;6.871572864581938500e-01;8.155923346848352740e-01;9.385359605756455892e-01;1.049855264420857193e+00;1.145275694877730510e+00;1.221951079268936979e+00;1.278117214823097481e+00;1.312252547883359988e+00;1.322753934416005972e+00;1.308829542669729395e+00;1.271274565166962356e+00;1.213226362353459820e+00;1.139880711826150028e+00;1.057035029570830620e+00;9.699021647863745876e-01;8.830476418814310335e-01;8.003724190662463434e-01;7.248643954099108777e-01;6.579636234407710838e-01;6.000042290420388724e-01;5.515398357762870685e-01;5.140197071947631979e-01;4.901081230842579961e-01;4.827913001672757831e-01
6.982723603553666614e-01;6.497956781828848616e-01;6.103502439506524047e-01;5.817114993359049357e-01;5.650481892753891344e-01;5.610634620928760530e-01;5.697905134892203849e-01;5.913588738802915135e-01;6.258953993460856235e-01;6.731262702884357463e-01;7.318697794318597127e-01;7.992494567889956159e-01;8.711872362342499843e-01;9.430937741860888623e-01;1.010583965917412730e+00;1.070173528356256121e+00;1.119342356588602261e+00;1.156482173679112435e+00;1.180688796436643706e+00;1.191247211680650953e+00;1.187460090443675842e+00;1.169242823117329522e+00;1.137371352411678860e+00;1.093996265722503303e+00;1.042488224649985584e+00;9.865541037090763687e-01;9.292850137265286081e-01;8.733599297014593699e-01;8.211633040902548419e-01;7.748418635732448045e-01;7.360013181054207987e-01;7.048763909831710084e-01;6.816996579975262982e-01;6.672751359285684636e-01;6.631558810606120735e-01;6.710634096095005052e-01
9.354902932585302811e-01;9.238384105998120877e-01;9.132289697035247400e-01;9.047157290067981972e-01;8.992653688817611179e-01;8.975382863631484742e-01;8.996244660508410096e-01;9.051699097879198908e-01;9.134578249584572873e-01;9.235930105492375919e-01;9.346056266449140892e-01;9.454082861543544603e-01;9.548921443589972746e-01;9.621340709321424267e-01;9.665333368542663450e-01;9.678124376362052805e-01;9.658668316835116174e-01;9.606544488242894086e-01;9.522460039776062812e-01;9.408597000088307905e-01;9.267676056970707288e-01;9.102407380806755155e-01;8.916607953971098510e-01;8.717170872328297015e-01;8.513994927031778293e-01;8.317352200027026132e-01;8.135669674202758994e-01;7.977191912910168714e-01;7.851723373704888598e-01;7.769643181204517468e-01;7.737579929595860273e-01;7.756240264033917864e-01;7.824248010210322901e-01;7.940390742706191496e-01;8.102800874600375458e-01;8.305351582939884958e-01
1.024215548604052284e+00;1.056042643135176817e+00;1.083748773532808407e+00;1.106692973462387153e+00;1.125011954787229262e+00;1.139066419890185866e+00;1.148490934025525601e+00;1.152189102569550094e+00;1.147937630639183526e+00;1.133202409451009807e+00;1.106017563207404741e+00;1.065772512765896352e+00;1.013531385309458743e+00;9.519353864228832229e-01;8.847079065811142007e-01;8.157221014131877945e-01;7.484418321114768569e-01;6.857382015934545549e-01;6.301737646353031685e-01;5.844575323310974291e-01;5.508855208532696945e-01;5.305594230523715815e-01;5.235162660278560587e-01;5.286618258901983891e-01;5.438467984386967657e-01;5.661995471354253073e-01;5.926641267365109211e-01;6.208585295405234517e-01;6.496051932019497599e-01;6.786748888741798158e-01;7.078959637192054899e-01;7.370736960354362655e-01;7.660267476564119882e-01;7.943798436121587425e-01;8.213466105716425991e-01;8.457211507164852371e-01
9.633492181075957728e-01;1.016543908849174560e+00;1.060372652595957588e+00;1.093898923401859902e+00;1.117342399990522761e+00;1.131541778012843835e+00;1.137004225757362486e+00;1.133263866631723626e+00;1.118963500607942585e+00;1.092399095907890416e+00;1.052293517399569112e+00;9.984014148566940916e-01;9.315687926666297303e-01;8.540955278669538631e-01;7.695788490162083217e-01;6.819531523455448774e-01;5.947173527836544515e-01;5.108654723842926959e-01;4.331865327864003468e-01;3.647052544192363466e-01;3.081045651234987637e-01;2.647141677505465696e-01;2.355386527205535208e-01;2.215462981897147743e-01;2.233074171192589441e-01;2.406387747924217668e-01;2.721416337582458489e-01;3.158088308435178515e-01;3.697526064352940622e-01;4.320121514631244941e-01;4.999248359699718369e-01;5.700378638217520333e-01;6.387296060118459184e-01;7.027164874223925661e-01;7.590423457804411633e-01;8.045701562182344668e-01
8.545013936150174239e-01;9.342096809117937939e-01;9.985083802043320800e-01;1.046265070371030781e+00;1.077756967088574047e+00;1.093983547305587223e+00;1.096063609316510146e+00;1.083805450061595010e+00;1.056107801309428496e+00;1.011297674853300910e+00;9.478401178038958763e-01;8.658368578565976970e-01;7.671345238565893121e-01;6.556258393777401050e-01;5.366062723147401181e-01;4.152655224567896597e-01;2.961131482569057116e-01;1.833103870915333833e-01;8.062202217340702637e-02;-8.106117296504553038e-03;-7.936234379806529626e-02;-1.315330212444834057e-01;-1.629622856235967976e-01;-1.724263753129231524e-01;-1.598013769681055352e-01;-1.260300646440762340e-01;-7.379627431361970857e-02;-6.488959666718155384e-03;7.259459527182934857e-02;1.602932899847943349e-01;2.532417092307738815e-01;3.473218605429654326e-01;4.379560961401002261e-01;5.206985627058730026e-01;5.914216376590737401e-01;6.461861869005387504e-01
6.501238996390321656e-01;7.464051151019960306e-01;8.227553973226608974e-01;8.781736928281251853e-01;9.130687222534672465e-01;9.286872245266054593e-01;9.264378739638190474e-01;9.065133051951244081e-01;8.681160116793353865e-01;8.096622149072537633e-01;7.296820312425738031e-01;6.284745554096435871e-01;5.088134214974563418e-01;3.758764729580660879e-01;2.359726109200896704e-01;9.487669590259509289e-02;-4.223496710554725669e-02;-1.704916195364127030e-01;-2.855773092819111070e-01;-3.834640448058479478e-01;-4.606819178578156482e-01;-5.147635234066239018e-01;-5.434852974552705218e-01;-5.457391932204695983e-01;-5.221909616772013596e-01;-4.748466045644888500e-01;-4.072999061862642156e-01;-3.240128340824903197e-01;-2.294167329644447306e-01;-1.275787202463696535e-01;-2.219969391272305637e-02;8.285003842625497661e-02;1.830645023383863645e-01;2.735558680938509069e-01;3.492240346613053603e-01;4.051039465763014991e-01
3.596826452072077185e-01;4.605850107506116453e-01;5.396522510967045605e-01;5.960978975310020633e-01;6.304115378497339162e-01;6.437843637395276319e-01;6.377958414528912545e-01;6.128540848351793358e-01;5.683590533806543998e-01;5.029009675724551709e-01;4.153280308125421039e-01;3.064036145748414430e-01;1.795841375710542365e-01;4.057182087146896099e-02;-1.041031603575141157e-01;-2.485835140042639835e-01;-3.873639749036152935e-01;-5.154983450637741216e-01;-6.289316139088128033e-01;-7.238235486609756464e-01;-7.968887351417996978e-01;-8.451103891841043048e-01;-8.660663403509941682e-01;-8.591569047195314335e-01;-8.260388348015108573e-01;-7.696466492290180428e-01;-6.941716529779191625e-01;-6.046169617930967632e-01;-5.060722034944162839e-01;-4.030856937520150285e-01;-2.993948351389809082e-01;-1.981395257498857754e-01;-1.028947502379644052e-01;-1.802096614114889750e-02;5.119545905527977947e-02;9.916939147095053808e-02
