-3.354302649120805002e-01;-4.590199362573760267e-01;-5.492654175405726757e-01;-6.066295959175369568e-01;-6.325888763331445341e-01;-6.287057237867412773e-01;-5.962619845927977780e-01;-5.348142717083609332e-01;-4.432874658085725894e-01;-3.209463278817655252e-01;-1.686081314932053876e-01;9.600662956210093135e-03;2.057941438688199454e-01;4.095374835490559473e-01;6.104470295704109706e-01;8.005041399808313640e-01;9.736455601789849590e-01;1.124635875208710001e+00;1.248730063397841539e+00;1.340961443791741647e+00;1.396361520127278544e+00;1.412058225564527758e+00;1.387961533504036282e+00;1.327800740434633031e+00;1.238885688129480300e+00;1.130574796947365623e+00;1.013744766840753098e+00;8.985760932151717340e-01;7.923945282290760783e-01;6.989664753179911649e-01;6.190321157158500398e-01;5.525923602070239582e-01;4.998707208957857695e-01;4.609759170734799572e-01;4.358599567562354005e-01;4.245654275999268812e-01
1.942751697537500877e-02;-9.258655093743395348e-02;-1.756700592953865381e-01;-2.295784587833616108e-01;-2.552258322225409715e-01;-2.537347559795082308e-01;-2.261270909981661914e-01;-1.717616788828931484e-01;-8.975577510964230510e-02;2.042193026226818420e-02;1.577154710807814331e-01;3.179011296721986346e-01;4.935304408191265590e-01;6.750977325736200463e-01;8.529562394347824927e-01;1.019282689719859913e+00;1.168441822591213874e+00;1.295832345173933309e+00;1.397574769362322833e+00;1.469697128621829663e+00;1.508030424805663738e+00;1.509890721385228618e+00;1.475384040207587510e+00;1.408583190571724097e+00;1.317192126441677935e+00;1.210649200178881557e+00;1.098489093229722879e+00;9.894316628485455567e-01;8.901742633117193382e-01;8.047284071573206354e-01;7.334780892734951152e-01;6.759623455757572952e-01;6.319380170079182957e-01;6.013734299472426326e-01;5.847202542688699767e-01;5.828607665808049898e-01
4.454481566672138237e-01;3.611423755412201952e-01;2.937507081615493565e-01;2.449086924842618085e-01;2.152309256046588404e-01;2.048375933385790382e-01;2.137410051920522747e-01;2.426807783412425479e-01;2.925443804585421415e-01;3.637664791241846385e-01;4.553921001389140688e-01;5.639222381516686422e-01;6.835233742807609314e-01;8.070125954643190269e-01;9.271653044807570687e-01;1.038083760148666990e+00;1.135531344026834200e+00;1.216542805380910863e+00;1.279054588234840528e+00;1.321073291950916939e+00;1.340424823862946369e+00;1.335712000825947765e+00;1.307206518962146458e+00;1.257719728546262683e+00;1.192376996700421632e+00;1.117256831568907760e+00;1.038228839210839194e+00;9.605013488568769908e-01;8.882780503825692398e-01;8.244091924903118596e-01;7.699491888808180917e-01;7.249562788748094011e-01;6.896451614411411857e-01;6.648197941660247690e-01;6.520949639357738192e-01;6.532462959530245250e-01
7.055963480633400398e-01;6.566812944279254438e-01;6.163092329730527341e-01;5.860034345656650601e-01;5.665479292967045000e-01;5.583021643415950752e-01;5.613619494230033258e-01;5.760079462699136954e-01;6.025853099467659568e-01;6.411703098288459302e-01;6.910637194100102132e-01;7.500373080931507230e-01;8.146914683054720108e-01;8.810078227278739238e-01;9.450156339136297490e-01;1.003466285972740568e+00;1.053883856960129872e+00;1.094574839539315558e+00;1.124417309712507418e+00;1.142365016359455421e+00;1.147314820417153935e+00;1.138731325987576426e+00;1.116947089664555692e+00;1.083700512038702879e+00;1.042008051336301699e+00;9.953805615448604316e-01;9.470965835801150590e-01;8.999869018781101460e-01;8.563517578730306390e-01;8.180007732877307980e-01;7.861426513482259182e-01;7.610093270025040102e-01;7.428339626794127071e-01;7.322247209725134542e-01;7.302341762721837881e-01;7.379100021381873598e-01
8.430121806088527459e-01;8.384470147907636672e-01;8.345678637458727733e-01;8.317336995051265447e-01;8.302508231672407479e-01;8.302791439713435029e-01;8.316998520275866724e-01;8.342438525290822859e-01;8.376028675752560382e-01;8.414629891701468356e-01;8.454932373035842774e-01;8.492871993502278949e-01;8.523983087242565926e-01;8.544515314961611541e-01;8.552256160441287225e-01;8.546613638952871295e-01;8.527785166430570385e-01;8.496158467191132768e-01;8.452577241100640570e-01;8.398297066827038471e-01;8.334351763693921278e-01;8.261162802103354519e-01;8.179220921975627334e-01;8.090331391291594176e-01;7.997652928635575753e-01;7.904510763469877466e-01;7.813680765956511065e-01;7.728336495222150049e-01;7.653013687050087555e-01;7.593635534866268744e-01;7.555775056188626104e-01;7.542550970822361478e-01;7.556138530101783601e-01;7.598635779625135811e-01;7.671238617615960820e-01;7.771968692515911492e-01
8.383679207253688093e-01;8.838383803105502867e-01;9.252392030430225400e-01;9.608349576568248063e-01;9.898616001208424553e-01;1.012015503686275686e+00;1.026529476731028900e+00;1.032257465470784119e+00;1.027575250488909742e+00;1.010660890498957132e+00;9.801880862876000133e-01;9.361204103369382690e-01;8.800086282690562367e-01;8.148547990240101457e-01;7.445993194239188817e-01;6.732884184701872776e-01;6.046758417670948793e-01;5.420217842726573476e-01;4.882415612716745068e-01;4.461950309308322926e-01;4.182814805820229132e-01;4.056834377465786123e-01;4.082843237419486737e-01;4.243747350865111345e-01;4.507542419329468864e-01;4.833187920232819845e-01;5.178346675483586070e-01;5.508622721472020700e-01;5.802945594228745563e-01;6.052855326310059292e-01;6.258878706010062576e-01;6.425281555249278131e-01;6.558066197078744608e-01;6.662247412902291277e-01;6.740029976075392337e-01;6.791504174866216381e-01
7.180163734021096644e-01;7.903820072790128659e-01;8.533929050254362991e-01;9.048677510258965606e-01;9.440534906179558483e-01;9.711294763473359293e-01;9.862689407281370890e-01;9.890819355709610239e-01;9.787668174414045907e-01;9.542473869575921475e-01;9.147499114458079728e-01;8.604439169150919220e-01;7.924975239359843826e-01;7.133892958937599893e-01;6.267581578894291239e-01;5.366589529874995490e-01;4.470919574414590203e-01;3.617390109158596934e-01;2.839571713213427384e-01;2.170919747448537274e-01;1.640846141611068121e-01;1.265885384417570481e-01;1.055956591747328199e-01;1.013408917154995370e-01;1.130482147332529386e-01;1.390263664307173630e-01;1.765718557498588415e-01;2.225233658490489153e-01;2.739674013211470527e-01;3.283304834070618905e-01;3.831754182363275585e-01;4.359297068451302160e-01;4.840316544151685996e-01;5.252072706643254874e-01;5.574500801745544409e-01;5.787298978087186407e-01
5.843906152680766741e-01;6.869503941089745158e-01;7.737022673690481245e-01;8.422343556962712530e-01;8.919229870754611378e-01;9.233048243221688711e-01;9.374180101896743000e-01;9.343201519618955508e-01;9.134137700421808281e-01;8.735058837009134214e-01;8.134187260858255497e-01;7.335236091630967792e-01;6.358396658944991398e-01;5.242973949813400925e-01;4.041063228173343846e-01;2.804709480786978237e-01;1.585500236232236237e-01;4.329859343222774992e-02;-6.088528251090084831e-02;-1.497226510001749555e-01;-2.193603158679237608e-01;-2.676508224121413870e-01;-2.928201311746246316e-01;-2.943862869854418918e-01;-2.736700789110462773e-01;-2.332279013048831895e-01;-1.769547730054490675e-01;-1.092935136479704084e-01;-3.446971281432920087e-02;4.377076780745059459e-02;1.221272114966470701e-01;1.973992664409556230e-01;2.661102778314772821e-01;3.247779750497251094e-01;3.700356471894472032e-01;3.987367308045383640e-01
3.917621661390230936e-01;5.117443514497161949e-01;6.108029246207133944e-01;6.868525496724595669e-01;7.396669155948740748e-01;7.703010269984101877e-01;7.803444218136305066e-01;7.703450904329849358e-01;7.399195391739039618e-01;6.877857606693759118e-01;6.126512990155714711e-01;5.149550290146029941e-01;3.975245546587212742e-01;2.654917426794398683e-01;1.250400547454880718e-01;-1.802190778002742133e-02;-1.579591438117820823e-01;-2.891613642435337805e-01;-4.066943003650668187e-01;-5.060599899447932870e-01;-5.833758819413084051e-01;-6.356487358327235215e-01;-6.604855563635733118e-01;-6.573997480698293705e-01;-6.283314945023967812e-01;-5.766754184115705506e-01;-5.070880890973095134e-01;-4.248795091713784000e-01;-3.351767753741418110e-01;-2.424852777211665977e-01;-1.504353563706064822e-01;-6.221144883102669443e-02;1.854522505105254959e-02;8.766300225709072746e-02;1.405182883903715041e-01;1.726243760495353996e-01
1.459893217796490728e-01;2.683654731003588534e-01;3.673269777687204751e-01;4.414355700119868553e-01;4.909786274773666470e-01;5.172291112008930991e-01;5.220957834661159591e-01;5.062972638476650467e-01;4.695214208339626438e-01;4.104924079918009783e-01;3.280661464936997507e-01;2.230352583519831788e-01;9.881638096755049339e-02;-3.896980852274824214e-02;-1.838911501144280536e-01;-3.300619679611095925e-01;-4.715610185735200632e-01;-6.028606765899723330e-01;-7.193681922030260578e-01;-8.167682328259234792e-01;-8.913881133647070243e-01;-9.398152418445397949e-01;-9.594994405173329355e-01;-9.502448363885107607e-01;-9.145719455911097695e-01;-8.564162042428877797e-01;-7.807770432073932731e-01;-6.932819138962011962e-01;-5.994238413123330611e-01;-5.039224974075047214e-01;-4.104066363677337237e-01;-3.216207453101516123e-01;-2.407074534553699796e-01;-1.716757382446025826e-01;-1.195837358329811528e-01;-8.984235166979959164e-02
