-5.528128819992944587e-01;-5.036977853881989819e-01;-4.648742145930780945e-01;-4.378797154256220958e-01;-4.236401275700469871e-01;-4.224682422658002645e-01;-4.340446836679856535e-01;-4.579883737872836313e-01;-4.937797745451280029e-01;-5.405872678606584714e-01;-5.969831716137605770e-01;-6.605183915407688566e-01;-7.280091001303672371e-01;-7.959183186635776508e-01;-8.606515754106355276e-01;-9.189905439760779338e-01;-9.683535769873732324e-01;-1.006781678375516575e+00;-1.032880689592649004e+00;-1.045450370094928028e+00;-1.043275738300179611e+00;-1.025607412034843957e+00;-9.926928804238253079e-01;-9.464316864865898182e-01;-8.903370408272484049e-01;-8.285831455296810422e-01;-7.650275719881486358e-01;-7.032939386494299061e-01;-6.469212790763915200e-01;-5.990127461095540173e-01;-5.613465059953566261e-01;-5.342905152522128276e-01;-5.178613697643053015e-01;-5.123889270080297376e-01;-5.186274614391774840e-01;-5.369202482783957953e-01
-8.416087698039589338e-01;-8.223056536582793452e-01;-8.051003577893086627e-01;-7.918630733990281723e-01;-7.842547005604634247e-01;-7.833833160019599839e-01;-7.893796124732668229e-01;-8.016908864563792037e-01;-8.191652681579180140e-01;-8.402115566478638442e-01;-8.629220166301239114e-01;-8.851440252527393859e-01;-9.045830347008106953e-01;-9.191792342039140085e-01;-9.273912689422774136e-01;-9.283009330157034888e-01;-9.214687031600119482e-01;-9.067508128605428208e-01;-8.843414879446679366e-01;-8.548220593783993904e-01;-8.190953158199936190e-01;-7.783563390872065835e-01;-7.341479893449325278e-01;-6.885325263458627054e-01;-6.440075812916283837e-01;-6.029446922134152897e-01;-5.668947251968978751e-01;-5.371103649002640923e-01;-5.149537959225773953e-01;-5.018763592655797190e-01;-4.987109581970570193e-01;-5.050937772543344639e-01;-5.204491965644525431e-01;-5.444362895633888533e-01;-5.768093759671959475e-01;-6.167475787180807245e-01
-1.023500851950062795e+00;-1.037327537371291131e+00;-1.045083707449186106e+00;-1.048504755427223323e+00;-1.049630680960166762e+00;-1.049919870021714052e+00;-1.049457498444988701e+00;-1.047223935150656926e+00;-1.041489411322519931e+00;-1.030282574156914155e+00;-1.011867215076004189e+00;-9.849073230515963395e-01;-9.486885882232634071e-01;-9.034945515095401669e-01;-8.505598913665186611e-01;-7.916313552639542284e-01;-7.286011507972458556e-01;-6.631858664959493499e-01;-5.971949414373594056e-01;-5.329148731118659166e-01;-4.729423904351588437e-01;-4.196774134127990719e-01;-3.752062703238208119e-01;-3.411868715493668325e-01;-3.186229628618759135e-01;-3.073790385160720118e-01;-3.059067005183019328e-01;-3.124738905009301626e-01;-3.262819281260302962e-01;-3.474497311559950896e-01;-3.759448720375467290e-01;-4.108101681117789505e-01;-4.509328526486688915e-01;-4.956437596559088998e-01;-5.445564942080909354e-01;-5.966032761653172756e-01
-1.074574093445112011e+00;-1.117782381566513772e+00;-1.147574528215100198e+00;-1.165430422215527617e+00;-1.173585272563040016e+00;-1.173833366200828898e+00;-1.165960861456935227e+00;-1.148647096506610898e+00;-1.119860862502936261e+00;-1.077501054592413299e+00;-1.020094451062024676e+00;-9.469137688280281351e-01;-8.587835808758552680e-01;-7.584040345219204005e-01;-6.496237367779950089e-01;-5.363113565093716728e-01;-4.223575659791999337e-01;-3.112871879941041531e-01;-2.067990562332387150e-01;-1.131525834503540884e-01;-3.459290125534440069e-02;2.557835026613367729e-02;6.505387561821202036e-02;8.280108005455433240e-02;7.949418235600680394e-02;5.785849581740862280e-02;2.306386142974054324e-02;-1.981303908270929531e-02;-6.770707446430573873e-02;-1.196344962011817170e-01;-1.750804816968155320e-01;-2.325782370119667264e-01;-2.906206073305128701e-01;-3.484069564649382444e-01;-4.059741391156230783e-01;-4.632083231762461617e-01
-9.676841047059443479e-01;-1.036201669345486298e+00;-1.088261711784805019e+00;-1.124388493497818775e+00;-1.145896217691921626e+00;-1.153720258090010997e+00;-1.147534818501631637e+00;-1.125504485389591691e+00;-1.084882364795667353e+00;-1.022701230325773869e+00;-9.366337785155404161e-01;-8.259014177907477716e-01;-6.925777812166389324e-01;-5.419941396391025901e-01;-3.812474650189416892e-01;-2.171900298867071588e-01;-5.621842588411497116e-02;9.563543090674039848e-02;2.324249266900159094e-01;3.480087185700644903e-01;4.369140185778269680e-01;4.958013700450866201e-01;5.229875551254647981e-01;5.188169821787954605e-01;4.859877525942579157e-01;4.297551481564174103e-01;3.582680879475760860e-01;2.794399642415741347e-01;1.982507813299126675e-01;1.166982397487338341e-01;3.567470113983485513e-02;-4.336158507687910835e-02;-1.186852316492740811e-01;-1.892735948135327861e-01;-2.551530201220925109e-01;-3.160999367245518887e-01
-7.726882575899582939e-01;-8.582202124012712208e-01;-9.242986281065134202e-01;-9.707838285080927498e-01;-9.981727465496905705e-01;-1.006659943587216555e+00;-9.962798372188377272e-01;-9.651352703827239532e-01;-9.104032121034375535e-01;-8.290174549195790110e-01;-7.186512818362914556e-01;-5.793336509364219733e-01;-4.146912845615281507e-01;-2.320894270321877395e-01;-4.067771061510742220e-02;1.512058918390735696e-01;3.359999942729769984e-01;5.064640960852704321e-01;6.556014385478556861e-01;7.763909241988525833e-01;8.623732922972592307e-01;9.104431405042880954e-01;9.195723570187241958e-01;8.917096550088199347e-01;8.317447486454687677e-01;7.467143725067114657e-01;6.469493754593060864e-01;5.421114787105465460e-01;4.386003936852224672e-01;3.391999047443262638e-01;2.447306270128548067e-01;1.561308793185787192e-01;7.470501862156113393e-02;1.380073026170061667e-03;-6.354019725492597581e-02;-1.196037792480136031e-01
-5.720607386032776631e-01;-6.677525447622778554e-01;-7.385475013576914272e-01;-7.842235866405449229e-01;-8.053139650703984298e-01;-8.024834601241150889e-01;-7.760643490321577076e-01;-7.247255395517085974e-01;-6.463456338110209476e-01;-5.388178744939986498e-01;-4.012699427973923094e-01;-2.359846126178069825e-01;-4.916268154017704867e-02;1.497242276353932533e-01;3.501340538229084642e-01;5.429530284348108582e-01;7.206344139259620585e-01;8.764335107278541370e-01;1.004415616905892650e+00;1.098999537777740843e+00;1.155295649831520333e+00;1.171100337450359241e+00;1.146879293625289176e+00;1.086441450100406048e+00;9.965579376571107595e-01;8.853962162730792951e-01;7.621489593053025757e-01;6.353714179756569935e-01;5.112808038044287517e-01;3.931056021895527053e-01;2.815485710974310329e-01;1.773069805402691657e-01;8.199995742977006508e-02;-2.184552776816464648e-03;-7.251193422184239179e-02;-1.256592170564478361e-01
-2.050167279249101582e-01;-2.972829215567323047e-01;-3.668460729107958507e-01;-4.126147741728105056e-01;-4.344446735450617769e-01;-4.326144905426817511e-01;-4.074334414745509614e-01;-3.577711714882046978e-01;-2.821028926677173199e-01;-1.790138843581050576e-01;-4.839810969842543720e-02;1.065258635867233350e-01;2.792535140380303371e-01;4.608265595991749564e-01;6.414040088198706968e-01;8.122695887479642884e-01;9.663156807964481398e-01;1.097544274382729501e+00;1.201105495099831444e+00;1.272550021901561745e+00;1.307772555558496919e+00;1.304839735976654369e+00;1.264516347796254658e+00;1.191202566227337112e+00;1.092500281725426792e+00;9.771123716033189854e-01;8.530016268836108084e-01;7.274848160742608538e-01;6.065598803723214472e-01;4.941763599725354505e-01;3.910680305882349161e-01;2.974863578271167430e-01;2.143757438152363026e-01;1.436032271387921444e-01;8.839749532208696081e-02;5.303736129501848001e-02
2.567361948320270315e-01;1.806510651619498975e-01;1.182266809266071250e-01;7.206565875489093220e-02;4.393686355073271599e-02;3.483060505659268946e-02;4.513312494376953837e-02;7.569507959062209135e-02;1.274399503081057317e-01;2.009429997101448429e-01;2.955175306468221796e-01;4.078281561411957745e-01;5.321518883376221698e-01;6.612846007950216043e-01;7.875895178350451609e-01;9.042927207649312793e-01;1.005972501872804070e+00;1.088567827775495767e+00;1.149344553767147836e+00;1.186140061083203356e+00;1.197093244997309736e+00;1.181507466999934142e+00;1.140378249281293055e+00;1.077106090654069703e+00;9.971864638712177875e-01;9.064900321904412195e-01;8.098894791693159734e-01;7.117043290008423506e-01;6.159652862734006362e-01;5.259987439362073802e-01;4.435239863528807058e-01;3.691926282370727730e-01;3.041151723159439824e-01;2.506989217327794672e-01;2.130633560579758834e-01;1.958914412151828710e-01
5.906224275602984797e-01;5.373504124477628263e-01;4.921599924340174237e-01;4.577735360454032731e-01;4.362392306290712174e-01;4.288801283712277423e-01;4.360010620487454469e-01;4.577353103528150613e-01;4.938747052408057892e-01;5.437925927879287968e-01;6.060484206242773286e-01;6.775863424332562168e-01;7.541834512172874705e-01;8.310692096761141956e-01;9.035095614584446322e-01;9.674607275093818348e-01;1.019727607934790115e+00;1.058026507694302509e+00;1.080948294793625530e+00;1.087592112407760325e+00;1.077352745555873792e+00;1.050429874798720409e+00;1.008008106678220273e+00;9.527621213489843033e-01;8.886720418078463135e-01;8.199620653255655922e-01;7.499488502881191954e-01;6.815328227635770730e-01;6.174772708971845159e-01;5.604112481087737407e-01;5.122361162815129987e-01;4.733509258743899828e-01;4.442197653545006397e-01;4.260634741767199141e-01;4.210428593762301497e-01;4.315008145368711134e-01
