-7.517622811190982635e-01;-8.326265867613436011e-01;-8.852005689804296473e-01;-9.108290033049253331e-01;-9.111961130237966611e-01;-8.875105307252995068e-01;-8.402122958162253630e-01;-7.679079551251323243e-01;-6.685879933907198369e-01;-5.407570516583544151e-01;-3.845522949681670077e-01;-2.033319539744186111e-01;-4.454326221130608388e-03;2.016638793071881264e-01;4.041575978453609275e-01;5.944037013136831415e-01;7.660705985885841729e-01;9.138502449241584502e-01;1.033017294001633779e+00;1.118875178315212437e+00;1.167100694897490243e+00;1.175929006079247774e+00;1.146286117497013590e+00;1.082242673934033395e+00;9.906685552609150180e-01;8.800413200545480485e-01;7.602914675717868942e-01;6.405276731484150776e-01;5.269203484884249500e-01;4.222750991180632130e-01;3.269340989658794383e-01;2.411030192943480477e-01;1.654412602785606257e-01;1.004872454326096731e-01;4.647812171675008708e-02;3.790662036688707826e-03
-3.299298564294594893e-01;-4.069430470319289062e-01;-4.587000760539662880e-01;-4.856643089591111129e-01;-4.888600424349091034e-01;-4.691206081802385963e-01;-4.269011835699270119e-01;-3.609177208759944966e-01;-2.695616223125417155e-01;-1.517422956415661606e-01;-8.095786984209669274e-03;1.575250176816518077e-01;3.378285279226515558e-01;5.231521040425511915e-01;7.033776154277548986e-01;8.701548825126971254e-01;1.017597846877361212e+00;1.141058828832226091e+00;1.236786074234988986e+00;1.301246167451889368e+00;1.330990637896213524e+00;1.324337651052620135e+00;1.282308518639621475e+00;1.209367801452888358e+00;1.112968322233808705e+00;1.001818059557356921e+00;8.845010902407348663e-01;7.686893991753893651e-01;6.601271797502565875e-01;5.621900283990743930e-01;4.751432765004421910e-01;3.987399067177805900e-01;3.330748672755703410e-01;2.785674763454507596e-01;2.362337309559106591e-01;2.076606944065261251e-01
2.041553111257657094e-01;1.423447790250034206e-01;9.555204040669808274e-02;6.498476946766802709e-02;5.132264246381335049e-02;5.496852316706439534e-02;7.615842674537691426e-02;1.159222242330120306e-01;1.755296746197942404e-01;2.556978610172231381e-01;3.555871315060669668e-01;4.716345403222647614e-01;5.977708873923812671e-01;7.264424487987283241e-01;8.499320862243110453e-01;9.618696225395777510e-01;1.057770990396503352e+00;1.134637001346307406e+00;1.190615263094570553e+00;1.224210905499240498e+00;1.233968464474478832e+00;1.219353053102732343e+00;1.181427043002037269e+00;1.123470806376522413e+00;1.050652535775703278e+00;9.686285248015875649e-01;8.824166858528180724e-01;7.963196983568074927e-01;7.139101794327038508e-01;6.378471475673184177e-01;5.693405052952825729e-01;5.085838518742353820e-01;4.559944925299117546e-01;4.128469044906372121e-01;3.816018630578272841e-01;3.651044381840866659e-01
6.198374782486524293e-01;5.790057453844537072e-01;5.461499919768028066e-01;5.228591995103815115e-01;5.102652998366705717e-01;5.091423990800816313e-01;5.196795222792518487e-01;5.422044373846478527e-01;5.770623264281369291e-01;6.241979031476116990e-01;6.826437701531056224e-01;7.497366153897979668e-01;8.215581009199526275e-01;8.935753524846710150e-01;9.613453160278260246e-01;1.021257156508914576e+00;1.070676277292737177e+00;1.107912290911952091e+00;1.132019739595423680e+00;1.142298085248797390e+00;1.138125071155407841e+00;1.119547599940424742e+00;1.087479476375415643e+00;1.044151127817596336e+00;9.929279815473297521e-01;9.374449244266364056e-01;8.806852195699770292e-01;8.251825284233653690e-01;7.731507354428281964e-01;7.265706520965407034e-01;6.869188118874423044e-01;6.543422852984470683e-01;6.289879110884973867e-01;6.115615624523592642e-01;6.035173324677189921e-01;6.065202426107442202e-01
9.351181638960027742e-01;9.233299383072764988e-01;9.125772278265392723e-01;9.039264258002210894e-01;8.983559733387538326e-01;8.965351711992195494e-01;8.985592385612869437e-01;9.040731387064049329e-01;9.123529176284357334e-01;9.224940081630285116e-01;9.335176871422830036e-01;9.443298203923466971e-01;9.538167373342136823e-01;9.610533284296396417e-01;9.654402260896107757e-01;9.667040694950573831e-01;9.647460431273826575e-01;9.595289643885768216e-01;9.511261801122858905e-01;9.397541555733298635e-01;9.256799131027305672e-01;9.091690773044678320e-01;8.905983875829763807e-01;8.706547956376586850e-01;8.503288049923267700e-01;8.306503474976055790e-01;8.124678604227865142e-01;7.966136109758304995e-01;7.840765102503128858e-01;7.759005277631534359e-01;7.727488318348276763e-01;7.746893629531123038e-01;7.815805630573812168e-01;7.932967528863242856e-01;8.096458979086520458e-01;8.300088628064270502e-01
1.104360174250408555e+00;1.128232524638193457e+00;1.148953226159034280e+00;1.166157507417699524e+00;1.180081854860674406e+00;1.191045399695730644e+00;1.198536650818053939e+00;1.201255327800906159e+00;1.196739317256045210e+00;1.182207185293065566e+00;1.155441861034398388e+00;1.115585855067356524e+00;1.063517951163284403e+00;1.001815346925655881e+00;9.342724110893162459e-01;8.649122200106033054e-01;7.973395252726045435e-01;7.345256489511439169e-01;6.790830600746559087e-01;6.337016700767875710e-01;6.005874538315151279e-01;5.806905666647124153e-01;5.738855771700178687e-01;5.789807399287260070e-01;5.938292733791395994e-01;6.156446199962697374e-01;6.415051586541156148e-01;6.692007703920889172e-01;6.977493499892066797e-01;7.271072786344863204e-01;7.572399476317313027e-01;7.880425254592681172e-01;8.194091901414523038e-01;8.510425221523325590e-01;8.822274180030641455e-01;9.117815209535869991e-01
1.104599794124586420e+00;1.142706129426190653e+00;1.173499745422784901e+00;1.196408356197518064e+00;1.211743702760140984e+00;1.220203419149439084e+00;1.221957378306562481e+00;1.216125386444805168e+00;1.200936603405199143e+00;1.174316736409036777e+00;1.134632147393964008e+00;1.081250344625052540e+00;1.014695911362498260e+00;9.371456283502330731e-01;8.522933781913289986e-01;7.642730745555990080e-01;6.767301032523167503e-01;5.927493519422053492e-01;5.151926794831961365e-01;4.471060781625062486e-01;3.910867422332038323e-01;3.482452827765822878e-01;3.193417443145817325e-01;3.052256343300669972e-01;3.065125910032139300e-01;3.231415203841846440e-01;3.538432465534767646e-01;3.968019756110426899e-01;4.504187472093147404e-01;5.130630771286239789e-01;5.823266238377293735e-01;6.549113699913892139e-01;7.273482080204458633e-01;7.965721761546984414e-01;8.599057582833868896e-01;9.144363624981497463e-01
1.035272530247440148e+00;1.094166446582221841e+00;1.140752632650424037e+00;1.174276833242957618e+00;1.195039393017149454e+00;1.203769467151669215e+00;1.201038555171659805e+00;1.186070285259246626e+00;1.157210816986466773e+00;1.112323012603857464e+00;1.049431680457542759e+00;9.681086587728805481e-01;8.697630909099318686e-01;7.581312013296642727e-01;6.386586911648772791e-01;5.168182534703004150e-01;3.972803753669169602e-01;2.843045267704263912e-01;1.817596296511991005e-01;9.353587976936258985e-02;2.305681303040963900e-02;-2.837827779319189447e-02;-5.945690780928263725e-02;-6.910748159503118937e-02;-5.711932803333945319e-02;-2.424924369146318551e-02;2.695882798038528455e-02;9.334011249924156761e-02;1.719746333533289095e-01;2.601594967764859767e-01;3.548819984863715304e-01;4.522056699045891581e-01;5.477400012437025900e-01;6.373422467758755872e-01;7.173171050879977306e-01;7.841447737009934471e-01
8.477833561361298731e-01;9.200705067422267902e-01;9.762442537239970353e-01;1.015625615799146342e+00;1.038551258154599921e+00;1.045873730369938137e+00;1.038337325008937828e+00;1.015448127510801823e+00;9.757928722638087304e-01;9.172794687192840080e-01;8.379494249136288930e-01;7.375114225085052100e-01;6.182446099247866922e-01;4.851575104268853744e-01;3.447389199706190066e-01;2.030789231463311362e-01;6.553344798577150077e-02;-6.292067218145902530e-02;-1.778508316147646151e-01;-2.751696385997093319e-01;-3.515105898859635092e-01;-4.047622325966731549e-01;-4.330932999230400204e-01;-4.355628145476465596e-01;-4.127279914036933173e-01;-3.663875442108940339e-01;-2.999830429997033532e-01;-2.177381235606495324e-01;-1.236627146367693386e-01;-2.130478230509987719e-02;8.603154166929383173e-02;1.946760595006901129e-01;3.003250101205544587e-01;3.984401390511097540e-01;4.844513979503902723e-01;5.539296288877624264e-01
5.522048371843127912e-01;6.289377918192780026e-01;6.878708687590031623e-01;7.284394523130099941e-01;7.509708326037560777e-01;7.562284284287461578e-01;7.450900503049651125e-01;7.172909875557278436e-01;6.716113832074478429e-01;6.061294676021325989e-01;5.192236550726873068e-01;4.110661993403941228e-01;2.846379367637363877e-01;1.454759246055011279e-01;2.788830731255027839e-04;-1.447727553740390527e-01;-2.840020397376607497e-01;-4.123396962051616432e-01;-5.256074048269890886e-01;-6.199290682965636901e-01;-6.921173091520151921e-01;-7.395179721847296994e-01;-7.600829491793116288e-01;-7.533783056459050220e-01;-7.209684499239741307e-01;-6.655742186719338926e-01;-5.912464045704038940e-01;-5.027413260016113661e-01;-4.047317087322642726e-01;-3.012581273349768107e-01;-1.956627873426451669e-01;-9.089681771052965376e-02;9.679576230919459401e-03;1.020623294348105281e-01;1.814958047397406959e-01;2.429781592324982975e-01
1.792892336707509193e-01;2.513429518735027512e-01;3.064303391938937304e-01;3.439465178980640747e-01;3.640512353613599150e-01;3.673847612117041028e-01;3.546991538507858754e-01;3.258427437248104797e-01;2.797732263886613113e-01;2.150006758272779706e-01;1.305307268472022941e-01;2.727304964380990529e-02;-9.144919385588211325e-02;-2.204142318032142889e-01;-3.534664460634452943e-01;-4.847437550152093877e-01;-6.089490030204084414e-01;-7.216010711229033925e-01;-8.191806135576624737e-01;-8.985050407612298340e-01;-9.566256422751062694e-01;-9.909085399750178214e-01;-9.996021977499838229e-01;-9.829738520853028572e-01;-9.434509671354572857e-01;-8.845963410089012768e-01;-8.104972687270821652e-01;-7.257859418464539525e-01;-6.352773017738405636e-01;-5.432721137901592723e-01;-4.527711809951043276e-01;-3.657728123424195399e-01;-2.844041076562929815e-01;-2.115276091460729924e-01;-1.510613325575289601e-01;-1.068335665689131297e-01
-2.250840629750007482e-01;-1.662048836427907905e-01;-1.209969619571216320e-01;-9.022479796279687936e-02;-7.403519299005176246e-02;-7.218992261047152414e-02;-8.412248572507531608e-02;-1.099986565307498332e-01;-1.504642760492008180e-01;-2.062862574847788288e-01;-2.776568766154761114e-01;-3.630028076507503254e-01;-4.591697102640088235e-01;-5.618336023931156387e-01;-6.660060292487443023e-01;-7.668725986130170424e-01;-8.602020517123629695e-01;-9.426571970725043936e-01;-1.011762317616546891e+00;-1.065307429074351830e+00;-1.100945353576462171e+00;-1.116686925637608629e+00;-1.111494739065791437e+00;-1.086249840968977587e+00;-1.043763655856413619e+00;-9.878558890193485098e-01;-9.222685840858075856e-01;-8.510248512277718280e-01;-7.783329619897974005e-01;-7.080481531335564016e-01;-6.426102239353721490e-01;-5.831102039636034684e-01;-5.305762829110375334e-01;-4.865139303963349482e-01;-4.532022958559098758e-01;-4.329129477359565659e-01
-6.095208083249279429e-01;-5.709218115388879911e-01;-5.405590473707425625e-01;-5.194471358166664610e-01;-5.081896901880953443e-01;-5.070109973788662350e-01;-5.157678881450826758e-01;-5.344412339430196779e-01;-5.630675068860024890e-01;-6.014938013344307555e-01;-6.490111245575023169e-01;-7.039039542038563191e-01;-7.636383078225313925e-01;-8.251711627337895427e-01;-8.852594904526460695e-01;-9.409104981833633641e-01;-9.896958579080551432e-01;-1.029839111303325838e+00;-1.060133368972068890e+00;-1.079527081511575837e+00;-1.086888966443356308e+00;-1.081377157785271770e+00;-1.062901730274881107e+00;-1.032674917651567714e+00;-9.931823114559370502e-01;-9.474890196885915605e-01;-8.985689194611943265e-01;-8.493166760186654507e-01;-8.026139663266930180e-01;-7.610429087116854507e-01;-7.261969750388168610e-01;-6.986012337612100831e-01;-6.784882133150271777e-01;-6.662858503991959669e-01;-6.627284089236169518e-01;-6.682344600469578566e-01
-9.267596486250624377e-01;-9.131249346708538717e-01;-9.007635424083886289e-01;-8.909433358060170338e-01;-8.848233668060484503e-01;-8.832052678510736721e-01;-8.861936935609197041e-01;-8.934159037744926479e-01;-9.040727001976728294e-01;-9.170878924310985614e-01;-9.311784833436740350e-01;-9.448758534636779727e-01;-9.566253365965053934e-01;-9.650810142244513612e-01;-9.693077586642273591e-01;-9.688220230794326593e-01;-9.634635357495291430e-01;-9.532408231504888585e-01;-9.383439213910378385e-01;-9.191587490504193880e-01;-8.961972821926749155e-01;-8.700785712708639652e-01;-8.416005054685111730e-01;-8.119319379974028195e-01;-7.826111774515918107e-01;-7.551791616036946930e-01;-7.306869010614112092e-01;-7.100608015764943159e-01;-6.943845739821474794e-01;-6.848386924003402321e-01;-6.821024997421314406e-01;-6.860405222592153018e-01;-6.963714164094680914e-01;-7.129554420146893001e-01;-7.356774130910554987e-01;-7.639531801169734404e-01
-1.140189664337090791e+00;-1.153082943610080013e+00;-1.159602655222664591e+00;-1.161242490802314009e+00;-1.159740735872936135e+00;-1.156343753278063824e+00;-1.151146098173383869e+00;-1.143214552307339149e+00;-1.130935166140797810e+00;-1.112513876608477670e+00;-1.086458104135476610e+00;-1.051784896425776772e+00;-1.008282317541174589e+00;-9.568284524324217610e-01;-8.992722242042900938e-01;-8.378546930221301148e-01;-7.747364357954646952e-01;-7.117697796472484129e-01;-6.507628037274026944e-01;-5.938418742165081365e-01;-5.432947619507046966e-01;-5.010117397852276167e-01;-4.683758908345054817e-01;-4.462141345270910220e-01;-4.346897342692657706e-01;-4.330090100606740489e-01;-4.392786025934326544e-01;-4.515761249325071502e-01;-4.689278183330347072e-01;-4.912605353914191175e-01;-5.184692843869960210e-01;-5.498643562878564595e-01;-5.847589619309245812e-01;-6.228981002840821013e-01;-6.642929317802035438e-01;-7.084138639632810985e-01
