7.715708463821679963e-01;8.684428157473422782e-01;9.389971421077885072e-01;9.844280730876775465e-01;1.007234931933099764e+00;1.010235783823850486e+00;9.959468848454871015e-01;9.651730228728374605e-01;9.174668557216043574e-01;8.515680929695411683e-01;7.660666266002018610e-01;6.604666407792408878e-01;5.361776366427986051e-01;3.969558484343799210e-01;2.479195818472959556e-01;9.401507903376780939e-02;-5.992880411037468380e-02;-2.089424687233208955e-01;-3.479814325602803571e-01;-4.715743970080796266e-01;-5.746555689456500637e-01;-6.534142527102300146e-01;-7.042953339145385794e-01;-7.248586262059575347e-01;-7.146823785136415808e-01;-6.752268928445248619e-01;-6.102467470431143237e-01;-5.246381300053823971e-01;-4.232556691023158235e-01;-3.106554887200092541e-01;-1.912893001494457568e-01;-6.990443412696523140e-02;4.806532412612649074e-02;1.568852856856715605e-01;2.507303271987234017e-01;3.239914092407849000e-01
5.114663812794957298e-01;6.160000249617958445e-01;6.913292572865439301e-01;7.386937086840525968e-01;7.603929441291041869e-01;7.589014878074893389e-01;7.371110423165443404e-01;6.961872318477422272e-01;6.361313284185552419e-01;5.561915245838499056e-01;4.557522016858776004e-01;3.354130517301431857e-01;1.980742955434230956e-01;4.869042689904370946e-02;-1.069487882625639597e-01;-2.635939091262184397e-01;-4.162002437139001865e-01;-5.599065350774259375e-01;-6.902001890085822655e-01;-8.020992484430852221e-01;-8.909974021944738753e-01;-9.526743412788053478e-01;-9.837052942079036466e-01;-9.828091932752367477e-01;-9.513936023009860188e-01;-8.925869608327464677e-01;-8.111007375764922589e-01;-7.126597319342443670e-01;-6.031064315990009028e-01;-4.877125057544438036e-01;-3.709485862611879847e-01;-2.563591157147402932e-01;-1.479710704164299007e-01;-5.065735077518754292e-02;2.967047342095444074e-02;8.666925445022866104e-02
1.415034256623593500e-01;2.399746038415827842e-01;3.118486753670263179e-01;3.574573470058835523e-01;3.780761503194646211e-01;3.755100840251365812e-01;3.519180184242147735e-01;3.084182677349307511e-01;2.453016743340367123e-01;1.625235606018742285e-01;6.051410167337215040e-02;-5.853334331044302008e-02;-1.903933483577993635e-01;-3.295733065342798529e-01;-4.702349848653051279e-01;-6.071748931753679912e-01;-7.357929793503050764e-01;-8.520674775522671940e-01;-9.525619028600519345e-01;-1.033703778120860450e+00;-1.091866200518612606e+00;-1.123669227311666186e+00;-1.126780599107314540e+00;-1.101315180856934806e+00;-1.050047648753870133e+00;-9.771343672636864097e-01;-8.872256390326573872e-01;-7.856802900566897119e-01;-6.783369711748745701e-01;-5.706440669009776867e-01;-4.664514604929070329e-01;-3.682635676785225853e-01;-2.787985475851897377e-01;-2.018102406215784572e-01;-1.424817016094468425e-01;-1.060403447608903593e-01
-2.323080457613929117e-01;-1.494938145124219686e-01;-8.814640003096360643e-02;-4.866616029703255131e-02;-3.061371199247418795e-02;-3.303260114905198080e-02;-5.441231282707782030e-02;-9.397326663433044902e-02;-1.511737658227862435e-01;-2.254344385324885125e-01;-3.155377542513106426e-01;-4.183875766733416990e-01;-5.295324159714703827e-01;-6.438786330326486951e-01;-7.562155267044093909e-01;-8.618978122673333075e-01;-9.570679979997422926e-01;-1.038638358926855298e+00;-1.104199101388128934e+00;-1.151414358018023165e+00;-1.177671838084910938e+00;-1.180860047387803702e+00;-1.160082735757813399e+00;-1.116806982950544036e+00;-1.054860050644528258e+00;-9.791789872642768788e-01;-8.942641945899014733e-01;-8.048867695596176874e-01;-7.161910353984035638e-01;-6.330465433814652654e-01;-5.584333076996940148e-01;-4.936413025620466910e-01;-4.399246706876371871e-01;-3.992394144191212524e-01;-3.745899117803990208e-01;-3.690033968306633549e-01
-6.259302202966032791e-01;-5.687212398491350296e-01;-5.227858275544386979e-01;-4.900564570370085082e-01;-4.717536782112826121e-01;-4.683212840482036121e-01;-4.793444631550836110e-01;-5.042128199141164835e-01;-5.421069381592603653e-01;-5.918615218769385233e-01;-6.516933325386062847e-01;-7.187521735129225320e-01;-7.894511533141219672e-01;-8.599152163832929352e-01;-9.262948025062065494e-01;-9.852036730825216582e-01;-1.033975246214178245e+00;-1.070614248210107089e+00;-1.093753275026054350e+00;-1.102280769427336438e+00;-1.095124464250678109e+00;-1.071730856992197722e+00;-1.032623741714874477e+00;-9.800754962687189265e-01;-9.180140670536778291e-01;-8.509434298767233340e-01;-7.828879499160136257e-01;-7.175848526267589733e-01;-6.587467416242902551e-01;-6.097249666951768399e-01;-5.724937248040145032e-01;-5.474303055017798458e-01;-5.345025716839488794e-01;-5.340444869286147256e-01;-5.468635274457411821e-01;-5.732700904384300244e-01
-8.822462674113042969e-01;-8.584677785327911037e-01;-8.372177342120019627e-01;-8.208006651467023573e-01;-8.112666750159767126e-01;-8.099900045873897891e-01;-8.170993184638515316e-01;-8.318944049787713180e-01;-8.529595326315894122e-01;-8.783521064450482418e-01;-9.057566100373525275e-01;-9.325330217820625434e-01;-9.559141897610980987e-01;-9.734627781307700900e-01;-9.833829581323740854e-01;-9.846336043949694972e-01;-9.767955670729175921e-01;-9.597738951283403264e-01;-9.338261271608808700e-01;-8.996062178775537932e-01;-8.580962587786291618e-01;-8.105837944587255262e-01;-7.587708331778760806e-01;-7.050176520584815476e-01;-6.522632563741573852e-01;-6.033672112256673881e-01;-5.602520853665453604e-01;-5.245357847258060868e-01;-4.979705864623087397e-01;-4.823846354642581935e-01;-4.788470947533168820e-01;-4.868580115652063611e-01;-5.056164732548317220e-01;-5.345907207411439988e-01;-5.733946136700645013e-01;-6.210175130904562746e-01
-1.027316991192537277e+00;-1.041033084191223645e+00;-1.048508570168801945e+00;-1.051887298200699483e+00;-1.053621057376802561e+00;-1.055497529505208032e+00;-1.057766977654727381e+00;-1.059400526618816896e+00;-1.058439956380066604e+00;-1.052537513932147117e+00;-1.039497862675582418e+00;-1.017465088406550144e+00;-9.852381117668778110e-01;-9.427469185727106460e-01;-8.910627805053237260e-01;-8.319571155420035780e-01;-7.674732344288958119e-01;-6.994982347325060523e-01;-6.299678586791026547e-01;-5.612135901857868703e-01;-4.958015836995632863e-01;-4.360409670039507857e-01;-3.839467261781884244e-01;-3.412577769679839834e-01;-3.092939866589818898e-01;-2.884368192173738521e-01;-2.777530949635774737e-01;-2.761890664014504670e-01;-2.836232951134836089e-01;-3.006933087962977424e-01;-3.275152073182050483e-01;-3.629363763271626908e-01;-4.055076564901815561e-01;-4.542001225901052264e-01;-5.082796036392387418e-01;-5.662720679490387266e-01
-1.043436775706076070e+00;-1.091122744268858691e+00;-1.124573975691678829e+00;-1.145603917666510707e+00;-1.156834212649168636e+00;-1.160442191023494996e+00;-1.156545121515580199e+00;-1.143994595207031395e+00;-1.120561230175528111e+00;-1.083760193704775610e+00;-1.031640036061917787e+00;-9.629684650704134485e-01;-8.781326721354181242e-01;-7.795691515826710383e-01;-6.711095044370580798e-01;-5.568268084880085844e-01;-4.409336704086266323e-01;-3.272775139011663281e-01;-2.197723268445889167e-01;-1.227081387419267228e-01;-4.018099153149103792e-02;2.483503342645604003e-02;7.042221401865667030e-02;9.581153849991881633e-02;1.016476925822086957e-01;9.024737714419164836e-02;6.599110572005266462e-02;3.296778946947628158e-02;-6.713010641556632629e-03;-5.274345589411658097e-02;-1.046584523406595274e-01;-1.607860416822114169e-01;-2.192708637503103242e-01;-2.788616279740525616e-01;-3.390891529067140975e-01;-3.993098293054603287e-01
-9.104057340458940883e-01;-9.876847101760177772e-01;-1.046962072391090182e+00;-1.089037435483595662e+00;-1.115609123606041475e+00;-1.128063441077840068e+00;-1.126528908852840072e+00;-1.109442463155539738e+00;-1.073987431381027591e+00;-1.016853877034977316e+00;-9.352430963884830195e-01;-8.279453628440189838e-01;-6.966995152882304865e-01;-5.466886021566931264e-01;-3.851199174976099870e-01;-2.191908171202662237e-01;-5.579969958444740835e-02;9.854595376095967585e-02;2.376035620351847344e-01;3.551846215022874675e-01;4.460420081310083606e-01;5.073783235175421957e-01;5.382070460466974460e-01;5.394846305058853542e-01;5.142480912027537210e-01;4.675802378499693268e-01;4.067590414622796469e-01;3.385022466258843510e-01;2.666943576500040991e-01;1.926605608168066031e-01;1.171732061206422065e-01;4.184913812888767237e-02;-3.127397741846685286e-02;-1.006984313707751377e-01;-1.658721492524123931e-01;-2.260332025864080219e-01
-6.981686998914828912e-01;-7.957046338592506096e-01;-8.716077980382986867e-01;-9.259681196140410187e-01;-9.596652772735491110e-01;-9.733740513449009590e-01;-9.676475675637781215e-01;-9.409315546948588960e-01;-8.904699163841811593e-01;-8.129546877063402732e-01;-7.056336642005107684e-01;-5.682260580872322553e-01;-4.041381954906247964e-01;-2.206941595731868877e-01;-2.725772529443346026e-02;1.673890924357193666e-01;3.550284032236084020e-01;5.278182220182727757e-01;6.783956846667063001e-01;7.996652557920536086e-01;8.854101722943636954e-01;9.332251721223362440e-01;9.430239749003831440e-01;9.176865658770975154e-01;8.628123915994492243e-01;7.856028520226796541e-01;6.955410453107417901e-01;6.010828538774712904e-01;5.075552479464383593e-01;4.171050897823111447e-01;3.303319210749201540e-01;2.481915686147158628e-01;1.721700561643717542e-01;1.035765527749910181e-01;4.323366780306074630e-02;-7.959012260547904116e-03
-4.909414924401222513e-01;-6.003922947459383597e-01;-6.822984437914616507e-01;-7.366554280750535755e-01;-7.643821555414953561e-01;-7.666431061036970140e-01;-7.443043541007975383e-01;-6.964381917746433892e-01;-6.210918846947633964e-01;-5.160398850104407353e-01;-3.801057747592664349e-01;-2.153036641763070858e-01;-2.767791516247901026e-02;1.732776372826162481e-01;3.767326185029027386e-01;5.730248042438166323e-01;7.538862304961302385e-01;9.118941286413411174e-01;1.040701358733642667e+00;1.134641052019201402e+00;1.189094590578478439e+00;1.202564283177465443e+00;1.176566572660471710e+00;1.116068295817324252e+00;1.028784709672191822e+00;9.232030082153110939e-01;8.079485795335114018e-01;6.905726364427828834e-01;5.763659288738188780e-01;4.679782616869364587e-01;3.658236356135477485e-01;2.704417764333876262e-01;1.834252805942061526e-01;1.071478650333392152e-01;4.470607002112657324e-02;-2.901495537682152737e-04
-1.249037621096827227e-01;-2.309285546020671265e-01;-3.114826194517454905e-01;-3.656304175704906401e-01;-3.935471249540855587e-01;-3.959517576169603870e-01;-3.736757087876496075e-01;-3.260180226990760932e-01;-2.517134853740930489e-01;-1.493766483351063323e-01;-1.875105470130706414e-02;1.371186204724108570e-01;3.118167844505219666e-01;4.963141124673429716e-01;6.804603183389145160e-01;8.549981284790959535e-01;1.012118584874943883e+00;1.145168370972895033e+00;1.248895331305736711e+00;1.318743409556250690e+00;1.350837967911775461e+00;1.343841181915823135e+00;1.299518618651044122e+00;1.223496274762414959e+00;1.124448272727068820e+00;1.011587293083739514e+00;8.926512445847962773e-01;7.743075429514887364e-01;6.618966950160771745e-01;5.589351097185764061e-01;4.658518850560847691e-01;3.825861334552951298e-01;3.098465436417964236e-01;2.494513040865217191e-01;2.047380880489967359e-01;1.800450669870157228e-01
3.308650663608159181e-01;2.429088005495736724e-01;1.710188707723188373e-01;1.177749726642773609e-01;8.478063918085831929e-02;7.272439818197753980e-02;8.152691965743680269e-02;1.116059243283022973e-01;1.635807930707118274e-01;2.378815612718044870e-01;3.338246236212961127e-01;4.481374101596410364e-01;5.751074326239958845e-01;7.074255609770472297e-01;8.371863016805949353e-01;9.571652069778242566e-01;1.061335472626181442e+00;1.145075428142389384e+00;1.205290995106476970e+00;1.239698123177621181e+00;1.246569507079171801e+00;1.225656630411806169e+00;1.178801503613794655e+00;1.110540342323306673e+00;1.027483654622026066e+00;9.362022530156328681e-01;8.416452476107991743e-01;7.478571581157431591e-01;6.585444212069500036e-01;5.767875723201405513e-01;5.040308643731277183e-01;4.404846732948297650e-01;3.868110810891423612e-01;3.450935907847659245e-01;3.192282356062895454e-01;3.136261810685168072e-01
6.530045670453867857e-01;5.916740414107459767e-01;5.400226791129578707e-01;5.008920095005607864e-01;4.763486364907101311e-01;4.676257644986346884e-01;4.746950438272253270e-01;4.973425914187417085e-01;5.350609343816324914e-01;5.869903699407820197e-01;6.515353109950885457e-01;7.255414193610065787e-01;8.046766229767035039e-01;8.840371181250621380e-01;9.587163874712721912e-01;1.024427960525001957e+00;1.077591810817214890e+00;1.115552149576684915e+00;1.136647615384792864e+00;1.139872901220550183e+00;1.124678704182994871e+00;1.091536323291883992e+00;1.042197155710631096e+00;9.801745395769962954e-01;9.103916984707858262e-01;8.378530714914056432e-01;7.661873255500347701e-01;6.983956746640257451e-01;6.372606595693885989e-01;5.853685633494294382e-01;5.444422193828470924e-01;5.143994346202441781e-01;4.951796264007014559e-01;4.875418254409639163e-01;4.932295480425009648e-01;5.141452763739052800e-01
8.833150581042925609e-01;8.593736261473708948e-01;8.377245596469642397e-01;8.206091417815618572e-01;8.100531011289248129e-01;8.074068356954827719e-01;8.128299005179198122e-01;8.255704567537449634e-01;8.441523641022470326e-01;8.666891622391783567e-01;8.910942517781337280e-01;9.150532636457054947e-01;9.361894250301503462e-01;9.524658611203413727e-01;9.624391733688901773e-01;9.652529580791616715e-01;9.603783415552848979e-01;9.474466894606667910e-01;9.264432829584799967e-01;8.978579762950193999e-01;8.625098402692614741e-01;8.214478561960132375e-01;7.761468059183284085e-01;7.287970358416027139e-01;6.821718184317953071e-01;6.389386171387033686e-01;6.010549976578831721e-01;5.701536507875470949e-01;5.479538973690754045e-01;5.361015171983249950e-01;5.353473317753514316e-01;5.451636359503256868e-01;5.646228314234361667e-01;5.929813399756599379e-01;6.295670758867981665e-01;6.730638481962912811e-01
