2.758248123405662167e-01;2.108982902380595603e-01;1.601183857192551296e-01;1.247088846711838228e-01;1.052257387059690186e-01;1.019911244601251071e-01;1.154060026818504170e-01;1.467043902498744723e-01;1.973386577907921546e-01;2.683039205019686069e-01;3.591915436549697471e-01;4.670377449124387681e-01;5.864136450098340614e-01;7.102696125315187681e-01;8.312177338017777695e-01;9.430314886614568071e-01;1.041171255734787193e+00;1.122449669497874503e+00;1.184683107069413710e+00;1.225926329567570194e+00;1.244222010231855968e+00;1.238529675209238068e+00;1.209489567209630412e+00;1.160112883296609443e+00;1.095489056509443060e+00;1.021493500045175695e+00;9.437006257831469513e-01;8.669328386853321078e-01;7.949362775683231908e-01;7.301222850116594332e-01;6.732492710958790649e-01;6.241982287665577278e-01;5.830203422038762184e-01;5.503183760815362202e-01;5.274810551016104743e-01;5.161451301960637839e-01
6.424552802627132575e-01;6.035096534316556349e-01;5.717350074438922736e-01;5.484006034289629072e-01;5.342407967879925224e-01;5.297096346234220210e-01;5.350922838483578303e-01;5.509216958200691128e-01;5.778371811084059839e-01;6.162221255551371124e-01;6.656809736636012387e-01;7.242663996866739451e-01;7.887836371880302400e-01;8.552850960067797104e-01;9.197207744883191260e-01;9.786665645839991434e-01;1.029467594508632899e+00;1.070299558706219623e+00;1.099982635423631727e+00;1.117506197650087518e+00;1.121890453747412142e+00;1.112781529205086217e+00;1.090700823513282458e+00;1.057501307284246517e+00;1.016199453440078004e+00;9.702050141612792444e-01;9.226201946462100345e-01;8.760510775703104214e-01;8.325573246674101702e-01;7.937355074278945599e-01;7.606410297968747569e-01;7.333971800984064870e-01;7.121382104383009448e-01;6.973712499257205266e-01;6.900604892218171749e-01;6.912241999702014583e-01
9.009342894004126467e-01;8.959214621342919127e-01;8.915751052021069212e-01;8.882870415380010876e-01;8.863974262013363248e-01;8.860914063579887756e-01;8.872575492905880878e-01;8.896206296151522031e-01;8.928618076687713234e-01;8.966566990951996274e-01;9.006617410820998426e-01;9.044517733353002464e-01;9.075622166899237619e-01;9.096096911766500259e-01;9.103752510096649875e-01;9.098053276060114047e-01;9.079196528176752823e-01;9.047545180474674265e-01;9.003958614109527359e-01;8.949743074368753382e-01;8.885943120928401218e-01;8.812903136383734015e-01;8.731021428096048531e-01;8.642085185622345733e-01;8.549311813374373958e-01;8.456084546913326117e-01;8.365191748328467680e-01;8.279845360861755044e-01;8.204703532478256900e-01;8.145870961677071920e-01;8.109062744503728881e-01;8.097440720466304587e-01;8.113188446573905699e-01;8.158425413299223994e-01;8.234359230747312353e-01;8.338934945478431171e-01
1.014197285533065207e+00;1.048828591532009025e+00;1.080600446437815387e+00;1.108189616223924423e+00;1.131010266071854398e+00;1.148741629027481004e+00;1.160439610660766618e+00;1.164690095620079635e+00;1.159546391324643766e+00;1.142842728449208201e+00;1.112899414052802127e+00;1.069327329647703495e+00;1.013414711798681367e+00;9.480729615123361098e-01;8.773429999642591293e-01;8.054856101316774097e-01;7.364522294032215255e-01;6.736433836467705660e-01;6.200404908576834240e-01;5.784757107834629375e-01;5.512209858184999867e-01;5.392405128139295956e-01;5.421878502867227834e-01;5.582178469008903798e-01;5.841383427682158569e-01;6.159758044199064031e-01;6.496943884341039865e-01;6.821054230729221013e-01;7.113811474867185458e-01;7.369356481959954408e-01;7.590171238984468882e-01;7.781708199494183908e-01;7.950874360118761475e-01;8.103502846026560125e-01;8.242390479426044969e-01;8.367476762864061168e-01
9.760003198946302083e-01;1.027811975056562854e+00;1.072888606470072226e+00;1.109601236922758583e+00;1.137386665596336055e+00;1.156289146811225299e+00;1.166061808829349289e+00;1.165767558546223492e+00;1.154041707218744106e+00;1.129298083950037279e+00;1.090267616383942206e+00;1.036576373169757481e+00;9.689399781784533427e-01;8.896637636604872723e-01;8.025220043207085263e-01;7.118475517666417174e-01;6.218412329022393603e-01;5.363083227564691136e-01;4.587065355348294293e-01;3.924093531242119903e-01;3.402343456662605958e-01;3.035229010052196696e-01;2.829233020404982590e-01;2.785115275727425566e-01;2.895893846513041825e-01;3.146518102881558088e-01;3.511884439524482482e-01;3.963147099012337415e-01;4.475285831759550081e-01;5.027230939692201028e-01;5.598111562468900404e-01;6.164191084451886571e-01;6.701728307408155727e-01;7.190686106798923616e-01;7.614367680857392351e-01;7.954860671174123210e-01
8.877674203638843409e-01;9.619896591005978603e-01;1.024397022022137005e+00;1.073174469814011545e+00;1.107814784066865732e+00;1.128553235711484470e+00;1.135736997431603612e+00;1.128653154410679704e+00;1.105943846456713953e+00;1.065771535341546894e+00;1.006340822589134376e+00;9.272815980789846924e-01;8.299991650138791588e-01;7.182056687019637842e-01;5.973221460735562705e-01;4.729453350064716788e-01;3.504603730990258348e-01;2.349616106583474473e-01;1.309979797687522152e-01;4.290086407842527705e-02;-2.561390644577911033e-02;-7.284559256145597961e-02;-9.750262796208775118e-02;-9.930680799312568974e-02;-7.943921192158881484e-02;-4.017912612310939324e-02;1.479377475752197829e-02;8.136376113855395276e-02;1.558463101571396225e-01;2.351473434185005484e-01;3.164448142067317615e-01;3.967695883665759427e-01;4.728719226305705403e-01;5.416469715836546017e-01;6.002635525344920397e-01;6.460578543329267287e-01
7.027004955657459861e-01;7.900153560616325343e-01;8.613580459829713876e-01;9.151770124913882754e-01;9.512422153734190200e-01;9.701462016548964007e-01;9.726186559002267806e-01;9.582922950315290178e-01;9.259399098159388775e-01;8.735749785050060945e-01;7.992223923982397782e-01;7.024897710926785166e-01;5.855101410931121686e-01;4.531808630224509193e-01;3.119409993622914712e-01;1.680419539687513231e-01;2.747003132732445813e-02;-1.040132007561989369e-01;-2.213073079057620296e-01;-3.198395286981918773e-01;-3.958842621606336598e-01;-4.469585831387140606e-01;-4.712218877930797190e-01;-4.684125625398397608e-01;-4.402992446601053933e-01;-3.899632120069240759e-01;-3.218291862482212662e-01;-2.408591566351298840e-01;-1.515780334450975153e-01;-5.775604089051888240e-02;3.752298466075552202e-02;1.313274852060995201e-01;2.202591652742372230e-01;3.005821922889096998e-01;3.683416417830332468e-01;4.196996385285892139e-01
4.292814352808108080e-01;5.187674820954814026e-01;5.901147650530466082e-01;6.422761896317857877e-01;6.754011943202975488e-01;6.902482287100812908e-01;6.877976548848370175e-01;6.678674984999819486e-01;6.292999785051461847e-01;5.701128765564802414e-01;4.885110365898652773e-01;3.844532201132471183e-01;2.606912220301003114e-01;1.226177336764694425e-01;-2.309696704185788818e-02;-1.701087371616427646e-01;-3.122581596941493842e-01;-4.438428664484794783e-01;-5.600986232505664741e-01;-6.566691127045262144e-01;-7.300239349004498113e-01;-7.772698266939005451e-01;-7.963803347240232533e-01;-7.873848789179740404e-01;-7.526610294457032335e-01;-6.958195701377671849e-01;-6.216457190463213767e-01;-5.354058956735816555e-01;-4.420041016510311005e-01;-3.454498744794951559e-01;-2.488235049816045485e-01;-1.546297085248355963e-01;-6.574483113918720700e-02;1.426895473148717675e-02;8.102481664724366095e-02;1.298391421980627236e-01
9.344624892633257573e-02;1.743211442917090015e-01;2.375093413168194723e-01;2.823945678504089507e-01;3.093913271071245252e-01;3.194204512280156005e-01;3.132995863143180348e-01;2.908482569545126073e-01;2.509409484456354145e-01;1.918833353341783954e-01;1.123957684507736060e-01;1.307405673536826685e-02;-1.030394688633326644e-01;-2.308785140310364026e-01;-3.643038425123813484e-01;-4.973217160647007140e-01;-6.243045438609450271e-01;-7.403136856701657553e-01;-8.413642617774375054e-01;-9.238415193536463343e-01;-9.844848112542028407e-01;-1.020596390265257725e+00;-1.030495972013735440e+00;-1.014667330576819460e+00;-9.758807774019622183e-01;-9.181086827284788976e-01;-8.458748066957992862e-01;-7.640716234419462349e-01;-6.774834610693438730e-01;-5.901540445653342681e-01;-5.047860596237103703e-01;-4.232474643163659511e-01;-3.476156402139224388e-01;-2.806839559348625057e-01;-2.262404706938366261e-01;-1.879841887343954576e-01
-2.666641906830876096e-01;-2.039004063051780835e-01;-1.555546730068995132e-01;-1.220040081008834376e-01;-1.028462004138439856e-01;-9.735873008244415316e-02;-1.049554033276122733e-01;-1.259257926275288431e-01;-1.611494721243008077e-01;-2.117542892354850048e-01;-2.783569148008126493e-01;-3.598090939319958936e-01;-4.533079799377455754e-01;-5.547157389707908504e-01;-6.590712081297784852e-01;-7.614759932586645519e-01;-8.574756760934247879e-01;-9.434374342888954823e-01;-1.016547677638149683e+00;-1.074235123879669462e+00;-1.113859437710630340e+00;-1.133459884107847815e+00;-1.132059206701367504e+00;-1.110535128865902887e+00;-1.071657806482305908e+00;-1.019210057055188745e+00;-9.570468492145003392e-01;-8.891721816181532567e-01;-8.195589194599107730e-01;-7.517121716044081747e-01;-6.878016483431095285e-01;-6.290516029968162837e-01;-5.767243386533376093e-01;-5.325300895552113056e-01;-4.988665761150722910e-01;-4.780820720125074641e-01
