2.353711283007297594e-01;1.697905891605225315e-01;1.208518939962994199e-01;8.926276668626345612e-02;7.502028862044129998e-02;7.797863932110830898e-02;9.819970483294862551e-02;1.366711684744647548e-01;1.946185308062337305e-01;2.727206466511737371e-01;3.701124617880297007e-01;4.832649778211408620e-01;6.062163863570941835e-01;7.316112107501137052e-01;8.520763546006672184e-01;9.616694697477464748e-01;1.056243387708095449e+00;1.132980821498875468e+00;1.189973158068367232e+00;1.225436655210645709e+00;1.237492096749754911e+00;1.225176368208450439e+00;1.189261958578440970e+00;1.133006543084055906e+00;1.061855392117555752e+00;9.820562798177930874e-01;8.995022167059723017e-01;8.192237428076363237e-01;7.450455170130075855e-01;6.793542808180177417e-01;6.228158065003640553e-01;5.751584882872989857e-01;5.362287277085671100e-01;5.064176374049966789e-01;4.869335667231170506e-01;4.792913497984971349e-01
6.272679903355745656e-01;5.898775609571480505e-01;5.608382200527030070e-01;5.409448176990142576e-01;5.304880630152630783e-01;5.296029593482827202e-01;5.384105191244530353e-01;5.574258537168172989e-01;5.873405775815025986e-01;6.285517411897816320e-01;6.805686408797387843e-01;7.412337483075562838e-01;8.071039764010234929e-01;8.740641736442633647e-01;9.380478980406412592e-01;9.957480588948466327e-01;1.044670718726484093e+00;1.083126791058490301e+00;1.110014995275121930e+00;1.124361116605698374e+00;1.125212698022594715e+00;1.112264385977609571e+00;1.086157930679084727e+00;1.048974294494878112e+00;1.004034219109755544e+00;9.550527213585813247e-01;9.053644021928173302e-01;8.576889454072416097e-01;8.140739419306520785e-01;7.760072375064022143e-01;7.443573247044930064e-01;7.189978752638697124e-01;6.997893022166236099e-01;6.869974053891596544e-01;6.814214748639870756e-01;6.840058498075982651e-01
9.203222741831887932e-01;9.189515174499861550e-01;9.175186414300104953e-01;9.160551665714953273e-01;9.146105151988344062e-01;9.132566371965870067e-01;9.120772911806225292e-01;9.111580637631013779e-01;9.105880148453371348e-01;9.104632302073950578e-01;9.108417079613297940e-01;9.116494943732581513e-01;9.126788770289029351e-01;9.136517472453185018e-01;9.143138453950150346e-01;9.144844477693996332e-01;9.139970895721531985e-01;9.126824173175847044e-01;9.104173317625893214e-01;9.071480680015593379e-01;9.028790531710479961e-01;8.976576978899566406e-01;8.915752951999580400e-01;8.848414876285184416e-01;8.777857788314195053e-01;8.707539076812297330e-01;8.640338898969472936e-01;8.579108820357009835e-01;8.527232099339012716e-01;8.488638831703974041e-01;8.466678550416257831e-01;8.462801239491659633e-01;8.477813021435980367e-01;8.512546210129221524e-01;8.567275715157873783e-01;8.640239537973323225e-01
1.067326758274196541e+00;1.106614788408498695e+00;1.140259346213091884e+00;1.166798488403898437e+00;1.185555365196317990e+00;1.196252763406259412e+00;1.198642743586299853e+00;1.192048088898412850e+00;1.175221248874855240e+00;1.146801212211230325e+00;1.106061933851946621e+00;1.053646540722000369e+00;9.917537204137644169e-01;9.237928669926160907e-01;8.537829302239643425e-01;7.855702477085383384e-01;7.224804909211446358e-01;6.673072533545656437e-01;6.225133357136862777e-01;5.905083077646480216e-01;5.732828315200836355e-01;5.717612977007442421e-01;5.854683786715292326e-01;6.122201338561921169e-01;6.483321337815217689e-01;6.893196256323537163e-01;7.307962861801520216e-01;7.693181350297106924e-01;8.028117717620567584e-01;8.304343450497131407e-01;8.522581495132747209e-01;8.689555940725526284e-01;8.814044392671573913e-01;8.903416221639559591e-01;8.961618638565070905e-01;8.990634701982241905e-01
1.047668998502686133e+00;1.102952240815046281e+00;1.147403029658700779e+00;1.179555255450640772e+00;1.199071408747927947e+00;1.206362247311879132e+00;1.201972104399687158e+00;1.185825717412381630e+00;1.157366707097836844e+00;1.116013459278514031e+00;1.061753723628401813e+00;9.956469831745122789e-01;9.197501372078330517e-01;8.371650124256346803e-01;7.517001840581147842e-01;6.671141400484077444e-01;5.867407116940760448e-01;5.135163711526044006e-01;4.501552435810564079e-01;3.994172650004071956e-01;3.637339544106902300e-01;3.442515013852908701e-01;3.412560727405284933e-01;3.541796942670348836e-01;3.814830301369619980e-01;4.207797159260732722e-01;4.688150440684831222e-01;5.221468446890421555e-01;5.778801721309911876e-01;6.337161316967144797e-01;6.876712412328442880e-01;7.377767051703232326e-01;7.822013755622475584e-01;8.194975673717846965e-01;8.485092698354959051e-01;8.680320373153392888e-01
9.612158767339478160e-01;1.036594224821342003e+00;1.095674899898437360e+00;1.137116793539882043e+00;1.160935934682317816e+00;1.167872730189707609e+00;1.158882583410071110e+00;1.133973587738717370e+00;1.092501275693975815e+00;1.033693775627263056e+00;9.571951307773388651e-01;8.643302032323654238e-01;7.581233703596141904e-01;6.432786891991302269e-01;5.252922300111648735e-01;4.090839075260553348e-01;2.989925611605172562e-01;1.990511605046879628e-01;1.129590084005320377e-01;4.436035978763823440e-02;-3.430735231251327844e-03;-2.904743275421031029e-02;-3.181228062928713463e-02;-1.237731478868110691e-02;2.698479829282907083e-02;8.292350857550960519e-02;1.507904080910853206e-01;2.257555970243729226e-01;3.037518141627133517e-01;3.816382716235697803e-01;4.569610273075631612e-01;5.272810640531009341e-01;5.900774332364894237e-01;6.431025359888318249e-01;6.844679424513941957e-01;7.125026586039460152e-01
7.635786433533140460e-01;8.497859340368894010e-01;9.160083471949831413e-01;9.613343155415696728e-01;9.861484338102468605e-01;9.914835418934183631e-01;9.784391223307666863e-01;9.470853129061600484e-01;8.968005892479393726e-01;8.266476003459907185e-01;7.361251483773215698e-01;6.265311948787271046e-01;5.016230243987931381e-01;3.673181990554597598e-01;2.302006879450517185e-01;9.588462348758942932e-02;-3.081232941336017883e-02;-1.453078695172796975e-01;-2.434275312742623654e-01;-3.212465881080778241e-01;-3.754131098657663701e-01;-4.038565066549762994e-01;-4.054988334520684967e-01;-3.811441241626828402e-01;-3.336907785628007717e-01;-2.672864391088775604e-01;-1.873497468594157722e-01;-9.955943101805067585e-02;-8.695937862051209000e-03;8.163343628836136623e-02;1.687506735159111371e-01;2.503156608454271681e-01;3.237475253380212026e-01;3.863446171116351469e-01;4.354054577723743269e-01;4.683662827978355425e-01
4.693044332657170248e-01;5.561972352385493590e-01;6.219635131793834759e-01;6.661553770149898357e-01;6.894389869458175113e-01;6.928651497142975790e-01;6.775736730486581205e-01;6.435841553928622893e-01;5.902064029464183514e-01;5.164039906034412208e-01;4.217279793554411516e-01;3.075964916910687852e-01;1.781669592664113788e-01;3.973815231347595234e-02;-1.008493942623845119e-01;-2.377822560765796012e-01;-3.661065793259467571e-01;-4.813084634135438300e-01;-5.795376085907025798e-01;-6.570146546601995929e-01;-7.105348513491658302e-01;-7.376325605080229497e-01;-7.370438477037188907e-01;-7.097731526353201481e-01;-6.591515925907565077e-01;-5.896538617095610224e-01;-5.069059058894787029e-01;-4.167165259179194114e-01;-3.240462464025717360e-01;-2.325855843397332257e-01;-1.450344099383965024e-01;-6.330374706458782863e-02;1.050750861038585171e-02;7.383321438918609425e-02;1.235515674123559282e-01;1.563241524700743623e-01
1.113946434779931605e-01;1.891247924629808896e-01;2.473819750991346766e-01;2.859754585926833625e-01;3.056627841859587691e-01;3.075224248451012277e-01;2.924016293330988225e-01;2.601722365791687697e-01;2.100317941396459831e-01;1.410019109519866920e-01;5.282246897755973891e-02;-5.277687956758556065e-02;-1.716976736253055247e-01;-2.981839899273421857e-01;-4.260015211851734263e-01;-5.496933001095934967e-01;-6.646408290484755454e-01;-7.669548362950204812e-01;-8.534561436438801163e-01;-9.210243593603433254e-01;-9.666940646348257671e-01;-9.881481556917823816e-01;-9.843090575680213394e-01;-9.563267406036081164e-01;-9.075760162173112100e-01;-8.425763360087015208e-01;-7.663441690589556377e-01;-6.840324288458594637e-01;-6.003050612620273174e-01;-5.188129834848875799e-01;-4.418329865126210398e-01;-3.707368826255003080e-01;-3.069854813511285752e-01;-2.525932083117760074e-01;-2.103748949924622580e-01;-1.831410752863578129e-01
-2.658831474733289735e-01;-2.060935229879897190e-01;-1.614625954011615350e-01;-1.321226819326526414e-01;-1.174763927669946612e-01;-1.167250946766827113e-01;-1.293101901271089260e-01;-1.555389658084071480e-01;-1.961218201074205747e-01;-2.517724883800105395e-01;-3.224946530841509285e-01;-4.064391669713363076e-01;-5.001696303960037060e-01;-5.991626744007720884e-01;-6.984934832714833064e-01;-7.937463657885308610e-01;-8.812215268530620982e-01;-9.580677658603401481e-01;-1.022071413601819856e+00;-1.071033032108701377e+00;-1.102554310873133714e+00;-1.114939196130244170e+00;-1.107540669086518603e+00;-1.081493767458648003e+00;-1.039724340229127408e+00;-9.861364728025769910e-01;-9.247021277468451261e-01;-8.594235739015277931e-01;-7.940378462023389705e-01;-7.316312558179827175e-01;-6.739623246479524710e-01;-6.219019206947352663e-01;-5.763441022606858866e-01;-5.385437093514171547e-01;-5.103643324171656115e-01;-4.937555084533307714e-01
-6.164564556411096241e-01;-5.815834963732859908e-01;-5.552918976955367736e-01;-5.378264055408147337e-01;-5.290348000534439432e-01;-5.286309450693309486e-01;-5.363964507291818506e-01;-5.525209667411861147e-01;-5.774180605261974852e-01;-6.113635045145389135e-01;-6.540422385262616434e-01;-7.041026941486161483e-01;-7.593236225239227144e-01;-8.169019401271340186e-01;-8.738277672907579507e-01;-9.273895878138060933e-01;-9.754451683602164414e-01;-1.016442655868962319e+00;-1.049232354900433206e+00;-1.072644867076681496e+00;-1.085409063403655727e+00;-1.086671994610507230e+00;-1.076294058815942645e+00;-1.055183479899075349e+00;-1.025279787858506042e+00;-9.890942831114171163e-01;-9.492545391771411989e-01;-9.082737570196126597e-01;-8.684171060900895966e-01;-8.315451584253967798e-01;-7.988412582283783703e-01;-7.709052355436610826e-01;-7.482044213188281390e-01;-7.313356296659471179e-01;-7.211368844137077128e-01;-7.183320877498682311e-01
