4.739857600700156381e-01;2.779373721141317199e-01;7.344399613407087690e-02;-1.332809170303380641e-01;-3.359561774618827212e-01;-5.284235770627067064e-01;-7.048350774853817668e-01;-8.598305330578613903e-01;-9.887004782958630500e-01;-1.087529251469172120e+00;-1.153314005181842239e+00;-1.184055885996504021e+00;-1.178820837555397238e+00;-1.137767905171993332e+00;-1.062144474429933760e+00;-9.542483344388339450e-01;-8.173578277199593511e-01;-6.556323089337960930e-01;-4.739857600700156381e-01;-2.779373721141317199e-01;-7.344399613407087690e-02;1.332809170303380641e-01;3.359561774618827212e-01;5.284235770627067064e-01;7.048350774853817668e-01;8.598305330578613903e-01;9.887004782958630500e-01;1.087529251469172120e+00;1.153314005181842239e+00;1.184055885996504021e+00;1.178820837555397238e+00;1.137767905171993332e+00;1.062144474429933760e+00;9.542483344388339450e-01;8.173578277199593511e-01;6.556323089337960930e-01
7.344399613407087690e-02;-1.332809170303380641e-01;-3.359561774618827212e-01;-5.284235770627067064e-01;-7.048350774853817668e-01;-8.598305330578613903e-01;-9.887004782958630500e-01;-1.087529251469172120e+00;-1.153314005181842239e+00;-1.184055885996504021e+00;-1.178820837555397238e+00;-1.137767905171993332e+00;-1.062144474429933760e+00;-9.542483344388339450e-01;-8.173578277199593511e-01;-6.556323089337960930e-01;-4.739857600700156381e-01;-2.779373721141317199e-01;-7.344399613407087690e-02;1.332809170303380641e-01;3.359561774618827212e-01;5.284235770627067064e-01;7.048350774853817668e-01;8.598305330578613903e-01;9.887004782958630500e-01;1.087529251469172120e+00;1.153314005181842239e+00;1.184055885996504021e+00;1.178820837555397238e+00;1.137767905171993332e+00;1.062144474429933760e+00;9.542483344388339450e-01;8.173578277199593511e-01;6.556323089337960930e-01;4.739857600700156381e-01;2.779373721141317199e-01
-3.359561774618827212e-01;-5.284235770627067064e-01;-7.048350774853817668e-01;-8.598305330578613903e-01;-9.887004782958630500e-01;-1.087529251469172120e+00;-1.153314005181842239e+00;-1.184055885996504021e+00;-1.178820837555397238e+00;-1.137767905171993332e+00;-1.062144474429933760e+00;-9.542483344388339450e-01;-8.173578277199593511e-01;-6.556323089337960930e-01;-4.739857600700156381e-01;-2.779373721141317199e-01;-7.344399613407087690e-02;1.332809170303380641e-01;3.359561774618827212e-01;5.284235770627067064e-01;7.048350774853817668e-01;8.598305330578613903e-01;9.887004782958630500e-01;1.087529251469172120e+00;1.153314005181842239e+00;1.184055885996504021e+00;1.178820837555397238e+00;1.137767905171993332e+00;1.062144474429933760e+00;9.542483344388339450e-01;8.173578277199593511e-01;6.556323089337960930e-01;4.739857600700156381e-01;2.779373721141317199e-01;7.344399613407087690e-02;-1.332809170303380641e-01
-7.048350774853817668e-01;-8.598305330578613903e-01;-9.887004782958630500e-01;-1.087529251469172120e+00;-1.153314005181842239e+00;-1.184055885996504021e+00;-1.178820837555397238e+00;-1.137767905171993332e+00;-1.062144474429933760e+00;-9.542483344388339450e-01;-8.173578277199593511e-01;-6.556323089337960930e-01;-4.739857600700156381e-01;-2.779373721141317199e-01;-7.344399613407087690e-02;1.332809170303380641e-01;3.359561774618827212e-01;5.284235770627067064e-01;7.048350774853817668e-01;8.598305330578613903e-01;9.887004782958630500e-01;1.087529251469172120e+00;1.153314005181842239e+00;1.184055885996504021e+00;1.178820837555397238e+00;1.137767905171993332e+00;1.062144474429933760e+00;9.542483344388339450e-01;8.173578277199593511e-01;6.556323089337960930e-01;4.739857600700156381e-01;2.779373721141317199e-01;7.344399613407087690e-02;-1.332809170303380641e-01;-3.359561774618827212e-01;-5.284235770627067064e-01
-9.887004782958630500e-01;-1.087529251469172120e+00;-1.153314005181842239e+00;-1.184055885996504021e+00;-1.178820837555397238e+00;-1.137767905171993332e+00;-1.062144474429933760e+00;-9.542483344388339450e-01;-8.173578277199593511e-01;-6.556323089337960930e-01;-4.739857600700156381e-01;-2.779373721141317199e-01;-7.344399613407087690e-02;1.332809170303380641e-01;3.359561774618827212e-01;5.284235770627067064e-01;7.048350774853817668e-01;8.598305330578613903e-01;9.887004782958630500e-01;1.087529251469172120e+00;1.153314005181842239e+00;1.184055885996504021e+00;1.178820837555397238e+00;1.137767905171993332e+00;1.062144474429933760e+00;9.542483344388339450e-01;8.173578277199593511e-01;6.556323089337960930e-01;4.739857600700156381e-01;2.779373721141317199e-01;7.344399613407087690e-02;-1.332809170303380641e-01;-3.359561774618827212e-01;-5.284235770627067064e-01;-7.048350774853817668e-01;-8.598305330578613903e-01
-1.153314005181842239e+00;-1.184055885996504021e+00;-1.178820837555397238e+00;-1.137767905171993332e+00;-1.062144474429933760e+00;-9.542483344388339450e-01;-8.173578277199593511e-01;-6.556323089337960930e-01;-4.739857600700156381e-01;-2.779373721141317199e-01;-7.344399613407087690e-02;1.332809170303380641e-01;3.359561774618827212e-01;5.284235770627067064e-01;7.048350774853817668e-01;8.598305330578613903e-01;9.887004782958630500e-01;1.087529251469172120e+00;1.153314005181842239e+00;1.184055885996504021e+00;1.178820837555397238e+00;1.137767905171993332e+00;1.062144474429933760e+00;9.542483344388339450e-01;8.173578277199593511e-01;6.556323089337960930e-01;4.739857600700156381e-01;2.779373721141317199e-01;7.344399613407087690e-02;-1.332809170303380641e-01;-3.359561774618827212e-01;-5.284235770627067064e-01;-7.048350774853817668e-01;-8.598305330578613903e-01;-9.887004782958630500e-01;-1.087529251469172120e+00
-1.178820837555397238e+00;-1.137767905171993332e+00;-1.062144474429933760e+00;-9.542483344388339450e-01;-8.173578277199593511e-01;-6.556323089337960930e-01;-4.739857600700156381e-01;-2.779373721141317199e-01;-7.344399613407087690e-02;1.332809170303380641e-01;3.359561774618827212e-01;5.284235770627067064e-01;7.048350774853817668e-01;8.598305330578613903e-01;9.887004782958630500e-01;1.087529251469172120e+00;1.153314005181842239e+00;1.184055885996504021e+00;1.178820837555397238e+00;1.137767905171993332e+00;1.062144474429933760e+00;9.542483344388339450e-01;8.173578277199593511e-01;6.556323089337960930e-01;4.739857600700156381e-01;2.779373721141317199e-01;7.344399613407087690e-02;-1.332809170303380641e-01;-3.359561774618827212e-01;-5.284235770627067064e-01;-7.048350774853817668e-01;-8.598305330578613903e-01;-9.887004782958630500e-01;-1.087529251469172120e+00;-1.153314005181842239e+00;-1.184055885996504021e+00
-1.062144474429933760e+00;-9.542483344388339450e-01;-8.173578277199593511e-01;-6.556323089337960930e-01;-4.739857600700156381e-01;-2.779373721141317199e-01;-7.344399613407087690e-02;1.332809170303380641e-01;3.359561774618827212e-01;5.284235770627067064e-01;7.048350774853817668e-01;8.598305330578613903e-01;9.887004782958630500e-01;1.087529251469172120e+00;1.153314005181842239e+00;1.184055885996504021e+00;1.178820837555397238e+00;1.137767905171993332e+00;1.062144474429933760e+00;9.542483344388339450e-01;8.173578277199593511e-01;6.556323089337960930e-01;4.739857600700156381e-01;2.779373721141317199e-01;7.344399613407087690e-02;-1.332809170303380641e-01;-3.359561774618827212e-01;-5.284235770627067064e-01;-7.048350774853817668e-01;-8.598305330578613903e-01;-9.887004782958630500e-01;-1.087529251469172120e+00;-1.153314005181842239e+00;-1.184055885996504021e+00;-1.178820837555397238e+00;-1.137767905171993332e+00
-8.173578277199593511e-01;-6.556323089337960930e-01;-4.739857600700156381e-01;-2.779373721141317199e-01;-7.344399613407087690e-02;1.332809170303380641e-01;3.359561774618827212e-01;5.284235770627067064e-01;7.048350774853817668e-01;8.598305330578613903e-01;9.887004782958630500e-01;1.087529251469172120e+00;1.153314005181842239e+00;1.184055885996504021e+00;1.178820837555397238e+00;1.137767905171993332e+00;1.062144474429933760e+00;9.542483344388339450e-01;8.173578277199593511e-01;6.556323089337960930e-01;4.739857600700156381e-01;2.779373721141317199e-01;7.344399613407087690e-02;-1.332809170303380641e-01;-3.359561774618827212e-01;-5.284235770627067064e-01;-7.048350774853817668e-01;-8.598305330578613903e-01;-9.887004782958630500e-01;-1.087529251469172120e+00;-1.153314005181842239e+00;-1.184055885996504021e+00;-1.178820837555397238e+00;-1.137767905171993332e+00;-1.062144474429933760e+00;-9.542483344388339450e-01
-4.739857600700156381e-01;-2.779373721141317199e-01;-7.344399613407087690e-02;1.332809170303380641e-01;3.359561774618827212e-01;5.284235770627067064e-01;7.048350774853817668e-01;8.598305330578613903e-01;9.887004782958630500e-01;1.087529251469172120e+00;1.153314005181842239e+00;1.184055885996504021e+00;1.178820837555397238e+00;1.137767905171993332e+00;1.062144474429933760e+00;9.542483344388339450e-01;8.173578277199593511e-01;6.556323089337960930e-01;4.739857600700156381e-01;2.779373721141317199e-01;7.344399613407087690e-02;-1.332809170303380641e-01;-3.359561774618827212e-01;-5.284235770627067064e-01;-7.048350774853817668e-01;-8.598305330578613903e-01;-9.887004782958630500e-01;-1.087529251469172120e+00;-1.153314005181842239e+00;-1.184055885996504021e+00;-1.178820837555397238e+00;-1.137767905171993332e+00;-1.062144474429933760e+00;-9.542483344388339450e-01;-8.173578277199593511e-01;-6.556323089337960930e-01
