5.948463100000147552e-01;4.627082875000170792e-01;3.165111100000189137e-01;1.606969025000201667e-01;2.087219286295294296e-14;-1.606969024999791440e-01;-3.165111099999797228e-01;-4.627082874999809414e-01;-5.948463099999830028e-01;-7.089102249999850169e-01;-8.014342649999879331e-01;-8.696071274999910283e-01;-9.113574199999946446e-01;-9.254165749999980761e-01;-9.113574200000017500e-01;-8.696071275000054612e-01;-8.014342650000088053e-01;-7.089102250000118843e-01;-5.948463100000147552e-01;-4.627082875000170792e-01;-3.165111100000189137e-01;-1.606969025000201667e-01;-2.087219286295294296e-14;1.606969024999791440e-01;3.165111099999797228e-01;4.627082874999809414e-01;5.948463099999830028e-01;7.089102249999850169e-01;8.014342649999879331e-01;8.696071274999910283e-01;9.113574199999946446e-01;9.254165749999980761e-01;9.113574200000017500e-01;8.696071275000054612e-01;8.014342650000088053e-01;7.089102250000118843e-01
3.165111100000189137e-01;1.606969025000201667e-01;2.087219286295294296e-14;-1.606969024999791440e-01;-3.165111099999797228e-01;-4.627082874999809414e-01;-5.948463099999830028e-01;-7.089102249999850169e-01;-8.014342649999879331e-01;-8.696071274999910283e-01;-9.113574199999946446e-01;-9.254165749999980761e-01;-9.113574200000017500e-01;-8.696071275000054612e-01;-8.014342650000088053e-01;-7.089102250000118843e-01;-5.948463100000147552e-01;-4.627082875000170792e-01;-3.165111100000189137e-01;-1.606969025000201667e-01;-2.087219286295294296e-14;1.606969024999791440e-01;3.165111099999797228e-01;4.627082874999809414e-01;5.948463099999830028e-01;7.089102249999850169e-01;8.014342649999879331e-01;8.696071274999910283e-01;9.113574199999946446e-01;9.254165749999980761e-01;9.113574200000017500e-01;8.696071275000054612e-01;8.014342650000088053e-01;7.089102250000118843e-01;5.948463100000147552e-01;4.627082875000170792e-01
2.087219286295294296e-14;-1.606969024999791440e-01;-3.165111099999797228e-01;-4.627082874999809414e-01;-5.948463099999830028e-01;-7.089102249999850169e-01;-8.014342649999879331e-01;-8.696071274999910283e-01;-9.113574199999946446e-01;-9.254165749999980761e-01;-9.113574200000017500e-01;-8.696071275000054612e-01;-8.014342650000088053e-01;-7.089102250000118843e-01;-5.948463100000147552e-01;-4.627082875000170792e-01;-3.165111100000189137e-01;-1.606969025000201667e-01;-2.087219286295294296e-14;1.606969024999791440e-01;3.165111099999797228e-01;4.627082874999809414e-01;5.948463099999830028e-01;7.089102249999850169e-01;8.014342649999879331e-01;8.696071274999910283e-01;9.113574199999946446e-01;9.254165749999980761e-01;9.113574200000017500e-01;8.696071275000054612e-01;8.014342650000088053e-01;7.089102250000118843e-01;5.948463100000147552e-01;4.627082875000170792e-01;3.165111100000189137e-01;1.606969025000201667e-01
-3.165111099999797228e-01;-4.627082874999809414e-01;-5.948463099999830028e-01;-7.089102249999850169e-01;-8.014342649999879331e-01;-8.696071274999910283e-01;-9.113574199999946446e-01;-9.254165749999980761e-01;-9.113574200000017500e-01;-8.696071275000054612e-01;-8.014342650000088053e-01;-7.089102250000118843e-01;-5.948463100000147552e-01;-4.627082875000170792e-01;-3.165111100000189137e-01;-1.606969025000201667e-01;-2.087219286295294296e-14;1.606969024999791440e-01;3.165111099999797228e-01;4.627082874999809414e-01;5.948463099999830028e-01;7.089102249999850169e-01;8.014342649999879331e-01;8.696071274999910283e-01;9.113574199999946446e-01;9.254165749999980761e-01;9.113574200000017500e-01;8.696071275000054612e-01;8.014342650000088053e-01;7.089102250000118843e-01;5.948463100000147552e-01;4.627082875000170792e-01;3.165111100000189137e-01;1.606969025000201667e-01;2.087219286295294296e-14;-1.606969024999791440e-01
-5.948463099999830028e-01;-7.089102249999850169e-01;-8.014342649999879331e-01;-8.696071274999910283e-01;-9.113574199999946446e-01;-9.254165749999980761e-01;-9.113574200000017500e-01;-8.696071275000054612e-01;-8.014342650000088053e-01;-7.089102250000118843e-01;-5.948463100000147552e-01;-4.627082875000170792e-01;-3.165111100000189137e-01;-1.606969025000201667e-01;-2.087219286295294296e-14;1.606969024999791440e-01;3.165111099999797228e-01;4.627082874999809414e-01;5.948463099999830028e-01;7.089102249999850169e-01;8.014342649999879331e-01;8.696071274999910283e-01;9.113574199999946446e-01;9.254165749999980761e-01;9.113574200000017500e-01;8.696071275000054612e-01;8.014342650000088053e-01;7.089102250000118843e-01;5.948463100000147552e-01;4.627082875000170792e-01;3.165111100000189137e-01;1.606969025000201667e-01;2.087219286295294296e-14;-1.606969024999791440e-01;-3.165111099999797228e-01;-4.627082874999809414e-01
-8.014342649999879331e-01;-8.696071274999910283e-01;-9.113574199999946446e-01;-9.254165749999980761e-01;-9.113574200000017500e-01;-8.696071275000054612e-01;-8.014342650000088053e-01;-7.089102250000118843e-01;-5.948463100000147552e-01;-4.627082875000170792e-01;-3.165111100000189137e-01;-1.606969025000201667e-01;-2.087219286295294296e-14;1.606969024999791440e-01;3.165111099999797228e-01;4.627082874999809414e-01;5.948463099999830028e-01;7.089102249999850169e-01;8.014342649999879331e-01;8.696071274999910283e-01;9.113574199999946446e-01;9.254165749999980761e-01;9.113574200000017500e-01;8.696071275000054612e-01;8.014342650000088053e-01;7.089102250000118843e-01;5.948463100000147552e-01;4.627082875000170792e-01;3.165111100000189137e-01;1.606969025000201667e-01;2.087219286295294296e-14;-1.606969024999791440e-01;-3.165111099999797228e-01;-4.627082874999809414e-01;-5.948463099999830028e-01;-7.089102249999850169e-01
-9.113574199999946446e-01;-9.254165749999980761e-01;-9.113574200000017500e-01;-8.696071275000054612e-01;-8.014342650000088053e-01;-7.089102250000118843e-01;-5.948463100000147552e-01;-4.627082875000170792e-01;-3.165111100000189137e-01;-1.606969025000201667e-01;-2.087219286295294296e-14;1.606969024999791440e-01;3.165111099999797228e-01;4.627082874999809414e-01;5.948463099999830028e-01;7.089102249999850169e-01;8.014342649999879331e-01;8.696071274999910283e-01;9.113574199999946446e-01;9.254165749999980761e-01;9.113574200000017500e-01;8.696071275000054612e-01;8.014342650000088053e-01;7.089102250000118843e-01;5.948463100000147552e-01;4.627082875000170792e-01;3.165111100000189137e-01;1.606969025000201667e-01;2.087219286295294296e-14;-1.606969024999791440e-01;-3.165111099999797228e-01;-4.627082874999809414e-01;-5.948463099999830028e-01;-7.089102249999850169e-01;-8.014342649999879331e-01;-8.696071274999910283e-01
-9.113574200000017500e-01;-8.696071275000054612e-01;-8.014342650000088053e-01;-7.089102250000118843e-01;-5.948463100000147552e-01;-4.627082875000170792e-01;-3.165111100000189137e-01;-1.606969025000201667e-01;-2.087219286295294296e-14;1.606969024999791440e-01;3.165111099999797228e-01;4.627082874999809414e-01;5.948463099999830028e-01;7.089102249999850169e-01;8.014342649999879331e-01;8.696071274999910283e-01;9.113574199999946446e-01;9.254165749999980761e-01;9.113574200000017500e-01;8.696071275000054612e-01;8.014342650000088053e-01;7.089102250000118843e-01;5.948463100000147552e-01;4.627082875000170792e-01;3.165111100000189137e-01;1.606969025000201667e-01;2.087219286295294296e-14;-1.606969024999791440e-01;-3.165111099999797228e-01;-4.627082874999809414e-01;-5.948463099999830028e-01;-7.089102249999850169e-01;-8.014342649999879331e-01;-8.696071274999910283e-01;-9.113574199999946446e-01;-9.254165749999980761e-01
-8.014342650000088053e-01;-7.089102250000118843e-01;-5.948463100000147552e-01;-4.627082875000170792e-01;-3.165111100000189137e-01;-1.606969025000201667e-01;-2.087219286295294296e-14;1.606969024999791440e-01;3.165111099999797228e-01;4.627082874999809414e-01;5.948463099999830028e-01;7.089102249999850169e-01;8.014342649999879331e-01;8.696071274999910283e-01;9.113574199999946446e-01;9.254165749999980761e-01;9.113574200000017500e-01;8.696071275000054612e-01;8.014342650000088053e-01;7.089102250000118843e-01;5.948463100000147552e-01;4.627082875000170792e-01;3.165111100000189137e-01;1.606969025000201667e-01;2.087219286295294296e-14;-1.606969024999791440e-01;-3.165111099999797228e-01;-4.627082874999809414e-01;-5.948463099999830028e-01;-7.089102249999850169e-01;-8.014342649999879331e-01;-8.696071274999910283e-01;-9.113574199999946446e-01;-9.254165749999980761e-01;-9.113574200000017500e-01;-8.696071275000054612e-01
-5.948463100000147552e-01;-4.627082875000170792e-01;-3.165111100000189137e-01;-1.606969025000201667e-01;-2.087219286295294296e-14;1.606969024999791440e-01;3.165111099999797228e-01;4.627082874999809414e-01;5.948463099999830028e-01;7.089102249999850169e-01;8.014342649999879331e-01;8.696071274999910283e-01;9.113574199999946446e-01;9.254165749999980761e-01;9.113574200000017500e-01;8.696071275000054612e-01;8.014342650000088053e-01;7.089102250000118843e-01;5.948463100000147552e-01;4.627082875000170792e-01;3.165111100000189137e-01;1.606969025000201667e-01;2.087219286295294296e-14;-1.606969024999791440e-01;-3.165111099999797228e-01;-4.627082874999809414e-01;-5.948463099999830028e-01;-7.089102249999850169e-01;-8.014342649999879331e-01;-8.696071274999910283e-01;-9.113574199999946446e-01;-9.254165749999980761e-01;-9.113574200000017500e-01;-8.696071275000054612e-01;-8.014342650000088053e-01;-7.089102250000118843e-01
