1.010462837290482696e+00;9.984053389801499367e-01;9.560118051186556887e-01;8.845703307983969754e-01;7.862516381504347507e-01;6.640430907260672644e-01;5.216579255780058322e-01;3.634224449751857211e-01;1.941445673245766335e-01;1.896769638184492290e-02;-1.567854985275864421e-01;-3.277748365557237031e-01;-4.888049117124768639e-01;-6.349828940049638826e-01;-7.618672377940791662e-01;-8.656026344165520525e-01;-9.430371366780211373e-01;-9.918179272817910785e-01;-1.010462837290482696e+00;-9.984053389801499367e-01;-9.560118051186556887e-01;-8.845703307983969754e-01;-7.862516381504347507e-01;-6.640430907260672644e-01;-5.216579255780058322e-01;-3.634224449751857211e-01;-1.941445673245766335e-01;-1.896769638184492290e-02;1.567854985275864421e-01;3.277748365557237031e-01;4.888049117124768639e-01;6.349828940049638826e-01;7.618672377940791662e-01;8.656026344165520525e-01;9.430371366780211373e-01;9.918179272817910785e-01
9.560118051186556887e-01;8.845703307983969754e-01;7.862516381504347507e-01;6.640430907260672644e-01;5.216579255780058322e-01;3.634224449751857211e-01;1.941445673245766335e-01;1.896769638184492290e-02;-1.567854985275864421e-01;-3.277748365557237031e-01;-4.888049117124768639e-01;-6.349828940049638826e-01;-7.618672377940791662e-01;-8.656026344165520525e-01;-9.430371366780211373e-01;-9.918179272817910785e-01;-1.010462837290482696e+00;-9.984053389801499367e-01;-9.560118051186556887e-01;-8.845703307983969754e-01;-7.862516381504347507e-01;-6.640430907260672644e-01;-5.216579255780058322e-01;-3.634224449751857211e-01;-1.941445673245766335e-01;-1.896769638184492290e-02;1.567854985275864421e-01;3.277748365557237031e-01;4.888049117124768639e-01;6.349828940049638826e-01;7.618672377940791662e-01;8.656026344165520525e-01;9.430371366780211373e-01;9.918179272817910785e-01;1.010462837290482696e+00;9.984053389801499367e-01
7.862516381504347507e-01;6.640430907260672644e-01;5.216579255780058322e-01;3.634224449751857211e-01;1.941445673245766335e-01;1.896769638184492290e-02;-1.567854985275864421e-01;-3.277748365557237031e-01;-4.888049117124768639e-01;-6.349828940049638826e-01;-7.618672377940791662e-01;-8.656026344165520525e-01;-9.430371366780211373e-01;-9.918179272817910785e-01;-1.010462837290482696e+00;-9.984053389801499367e-01;-9.560118051186556887e-01;-8.845703307983969754e-01;-7.862516381504347507e-01;-6.640430907260672644e-01;-5.216579255780058322e-01;-3.634224449751857211e-01;-1.941445673245766335e-01;-1.896769638184492290e-02;1.567854985275864421e-01;3.277748365557237031e-01;4.888049117124768639e-01;6.349828940049638826e-01;7.618672377940791662e-01;8.656026344165520525e-01;9.430371366780211373e-01;9.918179272817910785e-01;1.010462837290482696e+00;9.984053389801499367e-01;9.560118051186556887e-01;8.845703307983969754e-01
5.216579255780058322e-01;3.634224449751857211e-01;1.941445673245766335e-01;1.896769638184492290e-02;-1.567854985275864421e-01;-3.277748365557237031e-01;-4.888049117124768639e-01;-6.349828940049638826e-01;-7.618672377940791662e-01;-8.656026344165520525e-01;-9.430371366780211373e-01;-9.918179272817910785e-01;-1.010462837290482696e+00;-9.984053389801499367e-01;-9.560118051186556887e-01;-8.845703307983969754e-01;-7.862516381504347507e-01;-6.640430907260672644e-01;-5.216579255780058322e-01;-3.634224449751857211e-01;-1.941445673245766335e-01;-1.896769638184492290e-02;1.567854985275864421e-01;3.277748365557237031e-01;4.888049117124768639e-01;6.349828940049638826e-01;7.618672377940791662e-01;8.656026344165520525e-01;9.430371366780211373e-01;9.918179272817910785e-01;1.010462837290482696e+00;9.984053389801499367e-01;9.560118051186556887e-01;8.845703307983969754e-01;7.862516381504347507e-01;6.640430907260672644e-01
1.941445673245766335e-01;1.896769638184492290e-02;-1.567854985275864421e-01;-3.277748365557237031e-01;-4.888049117124768639e-01;-6.349828940049638826e-01;-7.618672377940791662e-01;-8.656026344165520525e-01;-9.430371366780211373e-01;-9.918179272817910785e-01;-1.010462837290482696e+00;-9.984053389801499367e-01;-9.560118051186556887e-01;-8.845703307983969754e-01;-7.862516381504347507e-01;-6.640430907260672644e-01;-5.216579255780058322e-01;-3.634224449751857211e-01;-1.941445673245766335e-01;-1.896769638184492290e-02;1.567854985275864421e-01;3.277748365557237031e-01;4.888049117124768639e-01;6.349828940049638826e-01;7.618672377940791662e-01;8.656026344165520525e-01;9.430371366780211373e-01;9.918179272817910785e-01;1.010462837290482696e+00;9.984053389801499367e-01;9.560118051186556887e-01;8.845703307983969754e-01;7.862516381504347507e-01;6.640430907260672644e-01;5.216579255780058322e-01;3.634224449751857211e-01
-1.567854985275864421e-01;-3.277748365557237031e-01;-4.888049117124768639e-01;-6.349828940049638826e-01;-7.618672377940791662e-01;-8.656026344165520525e-01;-9.430371366780211373e-01;-9.918179272817910785e-01;-1.010462837290482696e+00;-9.984053389801499367e-01;-9.560118051186556887e-01;-8.845703307983969754e-01;-7.862516381504347507e-01;-6.640430907260672644e-01;-5.216579255780058322e-01;-3.634224449751857211e-01;-1.941445673245766335e-01;-1.896769638184492290e-02;1.567854985275864421e-01;3.277748365557237031e-01;4.888049117124768639e-01;6.349828940049638826e-01;7.618672377940791662e-01;8.656026344165520525e-01;9.430371366780211373e-01;9.918179272817910785e-01;1.010462837290482696e+00;9.984053389801499367e-01;9.560118051186556887e-01;8.845703307983969754e-01;7.862516381504347507e-01;6.640430907260672644e-01;5.216579255780058322e-01;3.634224449751857211e-01;1.941445673245766335e-01;1.896769638184492290e-02
-4.888049117124768639e-01;-6.349828940049638826e-01;-7.618672377940791662e-01;-8.656026344165520525e-01;-9.430371366780211373e-01;-9.918179272817910785e-01;-1.010462837290482696e+00;-9.984053389801499367e-01;-9.560118051186556887e-01;-8.845703307983969754e-01;-7.862516381504347507e-01;-6.640430907260672644e-01;-5.216579255780058322e-01;-3.634224449751857211e-01;-1.941445673245766335e-01;-1.896769638184492290e-02;1.567854985275864421e-01;3.277748365557237031e-01;4.888049117124768639e-01;6.349828940049638826e-01;7.618672377940791662e-01;8.656026344165520525e-01;9.430371366780211373e-01;9.918179272817910785e-01;1.010462837290482696e+00;9.984053389801499367e-01;9.560118051186556887e-01;8.845703307983969754e-01;7.862516381504347507e-01;6.640430907260672644e-01;5.216579255780058322e-01;3.634224449751857211e-01;1.941445673245766335e-01;1.896769638184492290e-02;-1.567854985275864421e-01;-3.277748365557237031e-01
-7.618672377940791662e-01;-8.656026344165520525e-01;-9.430371366780211373e-01;-9.918179272817910785e-01;-1.010462837290482696e+00;-9.984053389801499367e-01;-9.560118051186556887e-01;-8.845703307983969754e-01;-7.862516381504347507e-01;-6.640430907260672644e-01;-5.216579255780058322e-01;-3.634224449751857211e-01;-1.941445673245766335e-01;-1.896769638184492290e-02;1.567854985275864421e-01;3.277748365557237031e-01;4.888049117124768639e-01;6.349828940049638826e-01;7.618672377940791662e-01;8.656026344165520525e-01;9.430371366780211373e-01;9.918179272817910785e-01;1.010462837290482696e+00;9.984053389801499367e-01;9.560118051186556887e-01;8.845703307983969754e-01;7.862516381504347507e-01;6.640430907260672644e-01;5.216579255780058322e-01;3.634224449751857211e-01;1.941445673245766335e-01;1.896769638184492290e-02;-1.567854985275864421e-01;-3.277748365557237031e-01;-4.888049117124768639e-01;-6.349828940049638826e-01
-9.430371366780211373e-01;-9.918179272817910785e-01;-1.010462837290482696e+00;-9.984053389801499367e-01;-9.560118051186556887e-01;-8.845703307983969754e-01;-7.862516381504347507e-01;-6.640430907260672644e-01;-5.216579255780058322e-01;-3.634224449751857211e-01;-1.941445673245766335e-01;-1.896769638184492290e-02;1.567854985275864421e-01;3.277748365557237031e-01;4.888049117124768639e-01;6.349828940049638826e-01;7.618672377940791662e-01;8.656026344165520525e-01;9.430371366780211373e-01;9.918179272817910785e-01;1.010462837290482696e+00;9.984053389801499367e-01;9.560118051186556887e-01;8.845703307983969754e-01;7.862516381504347507e-01;6.640430907260672644e-01;5.216579255780058322e-01;3.634224449751857211e-01;1.941445673245766335e-01;1.896769638184492290e-02;-1.567854985275864421e-01;-3.277748365557237031e-01;-4.888049117124768639e-01;-6.349828940049638826e-01;-7.618672377940791662e-01;-8.656026344165520525e-01
-1.010462837290482696e+00;-9.984053389801499367e-01;-9.560118051186556887e-01;-8.845703307983969754e-01;-7.862516381504347507e-01;-6.640430907260672644e-01;-5.216579255780058322e-01;-3.634224449751857211e-01;-1.941445673245766335e-01;-1.896769638184492290e-02;1.567854985275864421e-01;3.277748365557237031e-01;4.888049117124768639e-01;6.349828940049638826e-01;7.618672377940791662e-01;8.656026344165520525e-01;9.430371366780211373e-01;9.918179272817910785e-01;1.010462837290482696e+00;9.984053389801499367e-01;9.560118051186556887e-01;8.845703307983969754e-01;7.862516381504347507e-01;6.640430907260672644e-01;5.216579255780058322e-01;3.634224449751857211e-01;1.941445673245766335e-01;1.896769638184492290e-02;-1.567854985275864421e-01;-3.277748365557237031e-01;-4.888049117124768639e-01;-6.349828940049638826e-01;-7.618672377940791662e-01;-8.656026344165520525e-01;-9.430371366780211373e-01;-9.918179272817910785e-01
