4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01
-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01
-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01
-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01
-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01
-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01
-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01
-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01
-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01
-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01
3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01
5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01
8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01
9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01
9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01
8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01
5.948463100003087423e-01;4.627082875003575846e-01;3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01
3.165111100003953348e-01;1.606969025004211238e-01;4.339861803259736917e-13;-1.606969024995662243e-01;-3.165111099995795430e-01;-4.627082874996056860e-01;-5.948463099996441628e-01;-7.089102249996926952e-01;-8.014342649997509005e-01;-8.696071274998167233e-01;-9.113574199998882852e-01;-9.254165749999632151e-01;-9.113574200000389425e-01;-8.696071275001140410e-01;-8.014342650001851087e-01;-7.089102250002510264e-01;-5.948463100003087423e-01;-4.627082875003575846e-01;-3.165111100003953348e-01;-1.606969025004211238e-01;-4.339861803259736917e-13;1.606969024995662243e-01;3.165111099995795430e-01;4.627082874996056860e-01;5.948463099996441628e-01;7.089102249996926952e-01;8.014342649997509005e-01;8.696071274998167233e-01;9.113574199998882852e-01;9.254165749999632151e-01;9.113574200000389425e-01;8.696071275001140410e-01;8.014342650001851087e-01;7.089102250002510264e-01;5.948463100003087423e-01;4.627082875003575846e-01
