8.014342649999527390e-01;8.696071274999652712e-01;9.113574199999789904e-01;9.254165749999930801e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000352286e-01;7.089102250000476335e-01;5.948463100000587200e-01;4.627082875000678719e-01;3.165111100000749245e-01;1.606969025000798412e-01;8.226752612472409965e-14;-1.606969024999178042e-01;-3.165111099999202704e-01;-4.627082874999252082e-01;-5.948463099999328207e-01;-7.089102249999417182e-01;-8.014342649999527390e-01;-8.696071274999652712e-01;-9.113574199999789904e-01;-9.254165749999930801e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000352286e-01;-7.089102250000476335e-01;-5.948463100000587200e-01;-4.627082875000678719e-01;-3.165111100000749245e-01;-1.606969025000798412e-01;-8.226752612472409965e-14;1.606969024999178042e-01;3.165111099999202704e-01;4.627082874999252082e-01;5.948463099999328207e-01;7.089102249999417182e-01
9.113574199999789904e-01;9.254165749999930801e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000352286e-01;7.089102250000476335e-01;5.948463100000587200e-01;4.627082875000678719e-01;3.165111100000749245e-01;1.606969025000798412e-01;8.226752612472409965e-14;-1.606969024999178042e-01;-3.165111099999202704e-01;-4.627082874999252082e-01;-5.948463099999328207e-01;-7.089102249999417182e-01;-8.014342649999527390e-01;-8.696071274999652712e-01;-9.113574199999789904e-01;-9.254165749999930801e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000352286e-01;-7.089102250000476335e-01;-5.948463100000587200e-01;-4.627082875000678719e-01;-3.165111100000749245e-01;-1.606969025000798412e-01;-8.226752612472409965e-14;1.606969024999178042e-01;3.165111099999202704e-01;4.627082874999252082e-01;5.948463099999328207e-01;7.089102249999417182e-01;8.014342649999527390e-01;8.696071274999652712e-01
9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000352286e-01;7.089102250000476335e-01;5.948463100000587200e-01;4.627082875000678719e-01;3.165111100000749245e-01;1.606969025000798412e-01;8.226752612472409965e-14;-1.606969024999178042e-01;-3.165111099999202704e-01;-4.627082874999252082e-01;-5.948463099999328207e-01;-7.089102249999417182e-01;-8.014342649999527390e-01;-8.696071274999652712e-01;-9.113574199999789904e-01;-9.254165749999930801e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000352286e-01;-7.089102250000476335e-01;-5.948463100000587200e-01;-4.627082875000678719e-01;-3.165111100000749245e-01;-1.606969025000798412e-01;-8.226752612472409965e-14;1.606969024999178042e-01;3.165111099999202704e-01;4.627082874999252082e-01;5.948463099999328207e-01;7.089102249999417182e-01;8.014342649999527390e-01;8.696071274999652712e-01;9.113574199999789904e-01;9.254165749999930801e-01
8.014342650000352286e-01;7.089102250000476335e-01;5.948463100000587200e-01;4.627082875000678719e-01;3.165111100000749245e-01;1.606969025000798412e-01;8.226752612472409965e-14;-1.606969024999178042e-01;-3.165111099999202704e-01;-4.627082874999252082e-01;-5.948463099999328207e-01;-7.089102249999417182e-01;-8.014342649999527390e-01;-8.696071274999652712e-01;-9.113574199999789904e-01;-9.254165749999930801e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000352286e-01;-7.089102250000476335e-01;-5.948463100000587200e-01;-4.627082875000678719e-01;-3.165111100000749245e-01;-1.606969025000798412e-01;-8.226752612472409965e-14;1.606969024999178042e-01;3.165111099999202704e-01;4.627082874999252082e-01;5.948463099999328207e-01;7.089102249999417182e-01;8.014342649999527390e-01;8.696071274999652712e-01;9.113574199999789904e-01;9.254165749999930801e-01;9.113574200000071901e-01;8.696071275000216705e-01
5.948463100000587200e-01;4.627082875000678719e-01;3.165111100000749245e-01;1.606969025000798412e-01;8.226752612472409965e-14;-1.606969024999178042e-01;-3.165111099999202704e-01;-4.627082874999252082e-01;-5.948463099999328207e-01;-7.089102249999417182e-01;-8.014342649999527390e-01;-8.696071274999652712e-01;-9.113574199999789904e-01;-9.254165749999930801e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000352286e-01;-7.089102250000476335e-01;-5.948463100000587200e-01;-4.627082875000678719e-01;-3.165111100000749245e-01;-1.606969025000798412e-01;-8.226752612472409965e-14;1.606969024999178042e-01;3.165111099999202704e-01;4.627082874999252082e-01;5.948463099999328207e-01;7.089102249999417182e-01;8.014342649999527390e-01;8.696071274999652712e-01;9.113574199999789904e-01;9.254165749999930801e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000352286e-01;7.089102250000476335e-01
3.165111100000749245e-01;1.606969025000798412e-01;8.226752612472409965e-14;-1.606969024999178042e-01;-3.165111099999202704e-01;-4.627082874999252082e-01;-5.948463099999328207e-01;-7.089102249999417182e-01;-8.014342649999527390e-01;-8.696071274999652712e-01;-9.113574199999789904e-01;-9.254165749999930801e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000352286e-01;-7.089102250000476335e-01;-5.948463100000587200e-01;-4.627082875000678719e-01;-3.165111100000749245e-01;-1.606969025000798412e-01;-8.226752612472409965e-14;1.606969024999178042e-01;3.165111099999202704e-01;4.627082874999252082e-01;5.948463099999328207e-01;7.089102249999417182e-01;8.014342649999527390e-01;8.696071274999652712e-01;9.113574199999789904e-01;9.254165749999930801e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000352286e-01;7.089102250000476335e-01;5.948463100000587200e-01;4.627082875000678719e-01
8.226752612472409965e-14;-1.606969024999178042e-01;-3.165111099999202704e-01;-4.627082874999252082e-01;-5.948463099999328207e-01;-7.089102249999417182e-01;-8.014342649999527390e-01;-8.696071274999652712e-01;-9.113574199999789904e-01;-9.254165749999930801e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000352286e-01;-7.089102250000476335e-01;-5.948463100000587200e-01;-4.627082875000678719e-01;-3.165111100000749245e-01;-1.606969025000798412e-01;-8.226752612472409965e-14;1.606969024999178042e-01;3.165111099999202704e-01;4.627082874999252082e-01;5.948463099999328207e-01;7.089102249999417182e-01;8.014342649999527390e-01;8.696071274999652712e-01;9.113574199999789904e-01;9.254165749999930801e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000352286e-01;7.089102250000476335e-01;5.948463100000587200e-01;4.627082875000678719e-01;3.165111100000749245e-01;1.606969025000798412e-01
-3.165111099999202704e-01;-4.627082874999252082e-01;-5.948463099999328207e-01;-7.089102249999417182e-01;-8.014342649999527390e-01;-8.696071274999652712e-01;-9.113574199999789904e-01;-9.254165749999930801e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000352286e-01;-7.089102250000476335e-01;-5.948463100000587200e-01;-4.627082875000678719e-01;-3.165111100000749245e-01;-1.606969025000798412e-01;-8.226752612472409965e-14;1.606969024999178042e-01;3.165111099999202704e-01;4.627082874999252082e-01;5.948463099999328207e-01;7.089102249999417182e-01;8.014342649999527390e-01;8.696071274999652712e-01;9.113574199999789904e-01;9.254165749999930801e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000352286e-01;7.089102250000476335e-01;5.948463100000587200e-01;4.627082875000678719e-01;3.165111100000749245e-01;1.606969025000798412e-01;8.226752612472409965e-14;-1.606969024999178042e-01
-5.948463099999328207e-01;-7.089102249999417182e-01;-8.014342649999527390e-01;-8.696071274999652712e-01;-9.113574199999789904e-01;-9.254165749999930801e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000352286e-01;-7.089102250000476335e-01;-5.948463100000587200e-01;-4.627082875000678719e-01;-3.165111100000749245e-01;-1.606969025000798412e-01;-8.226752612472409965e-14;1.606969024999178042e-01;3.165111099999202704e-01;4.627082874999252082e-01;5.948463099999328207e-01;7.089102249999417182e-01;8.014342649999527390e-01;8.696071274999652712e-01;9.113574199999789904e-01;9.254165749999930801e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000352286e-01;7.089102250000476335e-01;5.948463100000587200e-01;4.627082875000678719e-01;3.165111100000749245e-01;1.606969025000798412e-01;8.226752612472409965e-14;-1.606969024999178042e-01;-3.165111099999202704e-01;-4.627082874999252082e-01
-8.014342649999527390e-01;-8.696071274999652712e-01;-9.113574199999789904e-01;-9.254165749999930801e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000352286e-01;-7.089102250000476335e-01;-5.948463100000587200e-01;-4.627082875000678719e-01;-3.165111100000749245e-01;-1.606969025000798412e-01;-8.226752612472409965e-14;1.606969024999178042e-01;3.165111099999202704e-01;4.627082874999252082e-01;5.948463099999328207e-01;7.089102249999417182e-01;8.014342649999527390e-01;8.696071274999652712e-01;9.113574199999789904e-01;9.254165749999930801e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000352286e-01;7.089102250000476335e-01;5.948463100000587200e-01;4.627082875000678719e-01;3.165111100000749245e-01;1.606969025000798412e-01;8.226752612472409965e-14;-1.606969024999178042e-01;-3.165111099999202704e-01;-4.627082874999252082e-01;-5.948463099999328207e-01;-7.089102249999417182e-01
