-3.685073226519257616e-01;-1.839462028766017943e-01;6.204028327602362225e-03;1.961657435433031837e-01;3.801670729451757103e-01;5.526172151539190391e-01;7.082763566918210962e-01;8.424148846477517161e-01;9.509570658475307026e-01;1.030604891850186000e+00;1.078938315913889667e+00;1.094488737952480806e+00;1.076783679343746858e+00;1.026361087524353621e+00;9.447530375199288954e-01;8.344391483068827053e-01;6.987712429687137350e-01;5.418715227985618776e-01;3.685073226519257616e-01;1.839462028766017943e-01;-6.204028327602362225e-03;-1.961657435433031837e-01;-3.801670729451757103e-01;-5.526172151539190391e-01;-7.082763566918210962e-01;-8.424148846477517161e-01;-9.509570658475307026e-01;-1.030604891850186000e+00;-1.078938315913889667e+00;-1.094488737952480806e+00;-1.076783679343746858e+00;-1.026361087524353621e+00;-9.447530375199288954e-01;-8.344391483068827053e-01;-6.987712429687137350e-01;-5.418715227985618776e-01
6.204028327602362225e-03;1.961657435433031837e-01;3.801670729451757103e-01;5.526172151539190391e-01;7.082763566918210962e-01;8.424148846477517161e-01;9.509570658475307026e-01;1.030604891850186000e+00;1.078938315913889667e+00;1.094488737952480806e+00;1.076783679343746858e+00;1.026361087524353621e+00;9.447530375199288954e-01;8.344391483068827053e-01;6.987712429687137350e-01;5.418715227985618776e-01;3.685073226519257616e-01;1.839462028766017943e-01;-6.204028327602362225e-03;-1.961657435433031837e-01;-3.801670729451757103e-01;-5.526172151539190391e-01;-7.082763566918210962e-01;-8.424148846477517161e-01;-9.509570658475307026e-01;-1.030604891850186000e+00;-1.078938315913889667e+00;-1.094488737952480806e+00;-1.076783679343746858e+00;-1.026361087524353621e+00;-9.447530375199288954e-01;-8.344391483068827053e-01;-6.987712429687137350e-01;-5.418715227985618776e-01;-3.685073226519257616e-01;-1.839462028766017943e-01
3.801670729451757103e-01;5.526172151539190391e-01;7.082763566918210962e-01;8.424148846477517161e-01;9.509570658475307026e-01;1.030604891850186000e+00;1.078938315913889667e+00;1.094488737952480806e+00;1.076783679343746858e+00;1.026361087524353621e+00;9.447530375199288954e-01;8.344391483068827053e-01;6.987712429687137350e-01;5.418715227985618776e-01;3.685073226519257616e-01;1.839462028766017943e-01;-6.204028327602362225e-03;-1.961657435433031837e-01;-3.801670729451757103e-01;-5.526172151539190391e-01;-7.082763566918210962e-01;-8.424148846477517161e-01;-9.509570658475307026e-01;-1.030604891850186000e+00;-1.078938315913889667e+00;-1.094488737952480806e+00;-1.076783679343746858e+00;-1.026361087524353621e+00;-9.447530375199288954e-01;-8.344391483068827053e-01;-6.987712429687137350e-01;-5.418715227985618776e-01;-3.685073226519257616e-01;-1.839462028766017943e-01;6.204028327602362225e-03;1.961657435433031837e-01
7.082763566918210962e-01;8.424148846477517161e-01;9.509570658475307026e-01;1.030604891850186000e+00;1.078938315913889667e+00;1.094488737952480806e+00;1.076783679343746858e+00;1.026361087524353621e+00;9.447530375199288954e-01;8.344391483068827053e-01;6.987712429687137350e-01;5.418715227985618776e-01;3.685073226519257616e-01;1.839462028766017943e-01;-6.204028327602362225e-03;-1.961657435433031837e-01;-3.801670729451757103e-01;-5.526172151539190391e-01;-7.082763566918210962e-01;-8.424148846477517161e-01;-9.509570658475307026e-01;-1.030604891850186000e+00;-1.078938315913889667e+00;-1.094488737952480806e+00;-1.076783679343746858e+00;-1.026361087524353621e+00;-9.447530375199288954e-01;-8.344391483068827053e-01;-6.987712429687137350e-01;-5.418715227985618776e-01;-3.685073226519257616e-01;-1.839462028766017943e-01;6.204028327602362225e-03;1.961657435433031837e-01;3.801670729451757103e-01;5.526172151539190391e-01
9.509570658475307026e-01;1.030604891850186000e+00;1.078938315913889667e+00;1.094488737952480806e+00;1.076783679343746858e+00;1.026361087524353621e+00;9.447530375199288954e-01;8.344391483068827053e-01;6.987712429687137350e-01;5.418715227985618776e-01;3.685073226519257616e-01;1.839462028766017943e-01;-6.204028327602362225e-03;-1.961657435433031837e-01;-3.801670729451757103e-01;-5.526172151539190391e-01;-7.082763566918210962e-01;-8.424148846477517161e-01;-9.509570658475307026e-01;-1.030604891850186000e+00;-1.078938315913889667e+00;-1.094488737952480806e+00;-1.076783679343746858e+00;-1.026361087524353621e+00;-9.447530375199288954e-01;-8.344391483068827053e-01;-6.987712429687137350e-01;-5.418715227985618776e-01;-3.685073226519257616e-01;-1.839462028766017943e-01;6.204028327602362225e-03;1.961657435433031837e-01;3.801670729451757103e-01;5.526172151539190391e-01;7.082763566918210962e-01;8.424148846477517161e-01
1.078938315913889667e+00;1.094488737952480806e+00;1.076783679343746858e+00;1.026361087524353621e+00;9.447530375199288954e-01;8.344391483068827053e-01;6.987712429687137350e-01;5.418715227985618776e-01;3.685073226519257616e-01;1.839462028766017943e-01;-6.204028327602362225e-03;-1.961657435433031837e-01;-3.801670729451757103e-01;-5.526172151539190391e-01;-7.082763566918210962e-01;-8.424148846477517161e-01;-9.509570658475307026e-01;-1.030604891850186000e+00;-1.078938315913889667e+00;-1.094488737952480806e+00;-1.076783679343746858e+00;-1.026361087524353621e+00;-9.447530375199288954e-01;-8.344391483068827053e-01;-6.987712429687137350e-01;-5.418715227985618776e-01;-3.685073226519257616e-01;-1.839462028766017943e-01;6.204028327602362225e-03;1.961657435433031837e-01;3.801670729451757103e-01;5.526172151539190391e-01;7.082763566918210962e-01;8.424148846477517161e-01;9.509570658475307026e-01;1.030604891850186000e+00
1.076783679343746858e+00;1.026361087524353621e+00;9.447530375199288954e-01;8.344391483068827053e-01;6.987712429687137350e-01;5.418715227985618776e-01;3.685073226519257616e-01;1.839462028766017943e-01;-6.204028327602362225e-03;-1.961657435433031837e-01;-3.801670729451757103e-01;-5.526172151539190391e-01;-7.082763566918210962e-01;-8.424148846477517161e-01;-9.509570658475307026e-01;-1.030604891850186000e+00;-1.078938315913889667e+00;-1.094488737952480806e+00;-1.076783679343746858e+00;-1.026361087524353621e+00;-9.447530375199288954e-01;-8.344391483068827053e-01;-6.987712429687137350e-01;-5.418715227985618776e-01;-3.685073226519257616e-01;-1.839462028766017943e-01;6.204028327602362225e-03;1.961657435433031837e-01;3.801670729451757103e-01;5.526172151539190391e-01;7.082763566918210962e-01;8.424148846477517161e-01;9.509570658475307026e-01;1.030604891850186000e+00;1.078938315913889667e+00;1.094488737952480806e+00
9.447530375199288954e-01;8.344391483068827053e-01;6.987712429687137350e-01;5.418715227985618776e-01;3.685073226519257616e-01;1.839462028766017943e-01;-6.204028327602362225e-03;-1.961657435433031837e-01;-3.801670729451757103e-01;-5.526172151539190391e-01;-7.082763566918210962e-01;-8.424148846477517161e-01;-9.509570658475307026e-01;-1.030604891850186000e+00;-1.078938315913889667e+00;-1.094488737952480806e+00;-1.076783679343746858e+00;-1.026361087524353621e+00;-9.447530375199288954e-01;-8.344391483068827053e-01;-6.987712429687137350e-01;-5.418715227985618776e-01;-3.685073226519257616e-01;-1.839462028766017943e-01;6.204028327602362225e-03;1.961657435433031837e-01;3.801670729451757103e-01;5.526172151539190391e-01;7.082763566918210962e-01;8.424148846477517161e-01;9.509570658475307026e-01;1.030604891850186000e+00;1.078938315913889667e+00;1.094488737952480806e+00;1.076783679343746858e+00;1.026361087524353621e+00
6.987712429687137350e-01;5.418715227985618776e-01;3.685073226519257616e-01;1.839462028766017943e-01;-6.204028327602362225e-03;-1.961657435433031837e-01;-3.801670729451757103e-01;-5.526172151539190391e-01;-7.082763566918210962e-01;-8.424148846477517161e-01;-9.509570658475307026e-01;-1.030604891850186000e+00;-1.078938315913889667e+00;-1.094488737952480806e+00;-1.076783679343746858e+00;-1.026361087524353621e+00;-9.447530375199288954e-01;-8.344391483068827053e-01;-6.987712429687137350e-01;-5.418715227985618776e-01;-3.685073226519257616e-01;-1.839462028766017943e-01;6.204028327602362225e-03;1.961657435433031837e-01;3.801670729451757103e-01;5.526172151539190391e-01;7.082763566918210962e-01;8.424148846477517161e-01;9.509570658475307026e-01;1.030604891850186000e+00;1.078938315913889667e+00;1.094488737952480806e+00;1.076783679343746858e+00;1.026361087524353621e+00;9.447530375199288954e-01;8.344391483068827053e-01
3.685073226519257616e-01;1.839462028766017943e-01;-6.204028327602362225e-03;-1.961657435433031837e-01;-3.801670729451757103e-01;-5.526172151539190391e-01;-7.082763566918210962e-01;-8.424148846477517161e-01;-9.509570658475307026e-01;-1.030604891850186000e+00;-1.078938315913889667e+00;-1.094488737952480806e+00;-1.076783679343746858e+00;-1.026361087524353621e+00;-9.447530375199288954e-01;-8.344391483068827053e-01;-6.987712429687137350e-01;-5.418715227985618776e-01;-3.685073226519257616e-01;-1.839462028766017943e-01;6.204028327602362225e-03;1.961657435433031837e-01;3.801670729451757103e-01;5.526172151539190391e-01;7.082763566918210962e-01;8.424148846477517161e-01;9.509570658475307026e-01;1.030604891850186000e+00;1.078938315913889667e+00;1.094488737952480806e+00;1.076783679343746858e+00;1.026361087524353621e+00;9.447530375199288954e-01;8.344391483068827053e-01;6.987712429687137350e-01;5.418715227985618776e-01
