5.397619308145664707e-01;7.175136291228443319e-01;8.734640537105275993e-01;1.002874709758243110e+00;1.101813519399566399e+00;1.167274287530122745e+00;1.197268021679400052e+00;1.190883366190361947e+00;1.148314328642173754e+00;1.070854332937601905e+00;9.608569773093443844e-01;8.216644620596834647e-01;6.575060908648329150e-01;4.733697370675174487e-01;2.748502749316468208e-01;6.797962317935912768e-02;-1.409565420902220145e-01;-3.456098254704393913e-01;-5.397619308145664707e-01;-7.175136291228443319e-01;-8.734640537105275993e-01;-1.002874709758243110e+00;-1.101813519399566399e+00;-1.167274287530122745e+00;-1.197268021679400052e+00;-1.190883366190361947e+00;-1.148314328642173754e+00;-1.070854332937601905e+00;-9.608569773093443844e-01;-8.216644620596834647e-01;-6.575060908648329150e-01;-4.733697370675174487e-01;-2.748502749316468208e-01;-6.797962317935912768e-02;1.409565420902220145e-01;3.456098254704393913e-01
8.734640537105275993e-01;1.002874709758243110e+00;1.101813519399566399e+00;1.167274287530122745e+00;1.197268021679400052e+00;1.190883366190361947e+00;1.148314328642173754e+00;1.070854332937601905e+00;9.608569773093443844e-01;8.216644620596834647e-01;6.575060908648329150e-01;4.733697370675174487e-01;2.748502749316468208e-01;6.797962317935912768e-02;-1.409565420902220145e-01;-3.456098254704393913e-01;-5.397619308145664707e-01;-7.175136291228443319e-01;-8.734640537105275993e-01;-1.002874709758243110e+00;-1.101813519399566399e+00;-1.167274287530122745e+00;-1.197268021679400052e+00;-1.190883366190361947e+00;-1.148314328642173754e+00;-1.070854332937601905e+00;-9.608569773093443844e-01;-8.216644620596834647e-01;-6.575060908648329150e-01;-4.733697370675174487e-01;-2.748502749316468208e-01;-6.797962317935912768e-02;1.409565420902220145e-01;3.456098254704393913e-01;5.397619308145664707e-01;7.175136291228443319e-01
1.101813519399566399e+00;1.167274287530122745e+00;1.197268021679400052e+00;1.190883366190361947e+00;1.148314328642173754e+00;1.070854332937601905e+00;9.608569773093443844e-01;8.216644620596834647e-01;6.575060908648329150e-01;4.733697370675174487e-01;2.748502749316468208e-01;6.797962317935912768e-02;-1.409565420902220145e-01;-3.456098254704393913e-01;-5.397619308145664707e-01;-7.175136291228443319e-01;-8.734640537105275993e-01;-1.002874709758243110e+00;-1.101813519399566399e+00;-1.167274287530122745e+00;-1.197268021679400052e+00;-1.190883366190361947e+00;-1.148314328642173754e+00;-1.070854332937601905e+00;-9.608569773093443844e-01;-8.216644620596834647e-01;-6.575060908648329150e-01;-4.733697370675174487e-01;-2.748502749316468208e-01;-6.797962317935912768e-02;1.409565420902220145e-01;3.456098254704393913e-01;5.397619308145664707e-01;7.175136291228443319e-01;8.734640537105275993e-01;1.002874709758243110e+00
1.197268021679400052e+00;1.190883366190361947e+00;1.148314328642173754e+00;1.070854332937601905e+00;9.608569773093443844e-01;8.216644620596834647e-01;6.575060908648329150e-01;4.733697370675174487e-01;2.748502749316468208e-01;6.797962317935912768e-02;-1.409565420902220145e-01;-3.456098254704393913e-01;-5.397619308145664707e-01;-7.175136291228443319e-01;-8.734640537105275993e-01;-1.002874709758243110e+00;-1.101813519399566399e+00;-1.167274287530122745e+00;-1.197268021679400052e+00;-1.190883366190361947e+00;-1.148314328642173754e+00;-1.070854332937601905e+00;-9.608569773093443844e-01;-8.216644620596834647e-01;-6.575060908648329150e-01;-4.733697370675174487e-01;-2.748502749316468208e-01;-6.797962317935912768e-02;1.409565420902220145e-01;3.456098254704393913e-01;5.397619308145664707e-01;7.175136291228443319e-01;8.734640537105275993e-01;1.002874709758243110e+00;1.101813519399566399e+00;1.167274287530122745e+00
1.148314328642173754e+00;1.070854332937601905e+00;9.608569773093443844e-01;8.216644620596834647e-01;6.575060908648329150e-01;4.733697370675174487e-01;2.748502749316468208e-01;6.797962317935912768e-02;-1.409565420902220145e-01;-3.456098254704393913e-01;-5.397619308145664707e-01;-7.175136291228443319e-01;-8.734640537105275993e-01;-1.002874709758243110e+00;-1.101813519399566399e+00;-1.167274287530122745e+00;-1.197268021679400052e+00;-1.190883366190361947e+00;-1.148314328642173754e+00;-1.070854332937601905e+00;-9.608569773093443844e-01;-8.216644620596834647e-01;-6.575060908648329150e-01;-4.733697370675174487e-01;-2.748502749316468208e-01;-6.797962317935912768e-02;1.409565420902220145e-01;3.456098254704393913e-01;5.397619308145664707e-01;7.175136291228443319e-01;8.734640537105275993e-01;1.002874709758243110e+00;1.101813519399566399e+00;1.167274287530122745e+00;1.197268021679400052e+00;1.190883366190361947e+00
9.608569773093443844e-01;8.216644620596834647e-01;6.575060908648329150e-01;4.733697370675174487e-01;2.748502749316468208e-01;6.797962317935912768e-02;-1.409565420902220145e-01;-3.456098254704393913e-01;-5.397619308145664707e-01;-7.175136291228443319e-01;-8.734640537105275993e-01;-1.002874709758243110e+00;-1.101813519399566399e+00;-1.167274287530122745e+00;-1.197268021679400052e+00;-1.190883366190361947e+00;-1.148314328642173754e+00;-1.070854332937601905e+00;-9.608569773093443844e-01;-8.216644620596834647e-01;-6.575060908648329150e-01;-4.733697370675174487e-01;-2.748502749316468208e-01;-6.797962317935912768e-02;1.409565420902220145e-01;3.456098254704393913e-01;5.397619308145664707e-01;7.175136291228443319e-01;8.734640537105275993e-01;1.002874709758243110e+00;1.101813519399566399e+00;1.167274287530122745e+00;1.197268021679400052e+00;1.190883366190361947e+00;1.148314328642173754e+00;1.070854332937601905e+00
6.575060908648329150e-01;4.733697370675174487e-01;2.748502749316468208e-01;6.797962317935912768e-02;-1.409565420902220145e-01;-3.456098254704393913e-01;-5.397619308145664707e-01;-7.175136291228443319e-01;-8.734640537105275993e-01;-1.002874709758243110e+00;-1.101813519399566399e+00;-1.167274287530122745e+00;-1.197268021679400052e+00;-1.190883366190361947e+00;-1.148314328642173754e+00;-1.070854332937601905e+00;-9.608569773093443844e-01;-8.216644620596834647e-01;-6.575060908648329150e-01;-4.733697370675174487e-01;-2.748502749316468208e-01;-6.797962317935912768e-02;1.409565420902220145e-01;3.456098254704393913e-01;5.397619308145664707e-01;7.175136291228443319e-01;8.734640537105275993e-01;1.002874709758243110e+00;1.101813519399566399e+00;1.167274287530122745e+00;1.197268021679400052e+00;1.190883366190361947e+00;1.148314328642173754e+00;1.070854332937601905e+00;9.608569773093443844e-01;8.216644620596834647e-01
2.748502749316468208e-01;6.797962317935912768e-02;-1.409565420902220145e-01;-3.456098254704393913e-01;-5.397619308145664707e-01;-7.175136291228443319e-01;-8.734640537105275993e-01;-1.002874709758243110e+00;-1.101813519399566399e+00;-1.167274287530122745e+00;-1.197268021679400052e+00;-1.190883366190361947e+00;-1.148314328642173754e+00;-1.070854332937601905e+00;-9.608569773093443844e-01;-8.216644620596834647e-01;-6.575060908648329150e-01;-4.733697370675174487e-01;-2.748502749316468208e-01;-6.797962317935912768e-02;1.409565420902220145e-01;3.456098254704393913e-01;5.397619308145664707e-01;7.175136291228443319e-01;8.734640537105275993e-01;1.002874709758243110e+00;1.101813519399566399e+00;1.167274287530122745e+00;1.197268021679400052e+00;1.190883366190361947e+00;1.148314328642173754e+00;1.070854332937601905e+00;9.608569773093443844e-01;8.216644620596834647e-01;6.575060908648329150e-01;4.733697370675174487e-01
-1.409565420902220145e-01;-3.456098254704393913e-01;-5.397619308145664707e-01;-7.175136291228443319e-01;-8.734640537105275993e-01;-1.002874709758243110e+00;-1.101813519399566399e+00;-1.167274287530122745e+00;-1.197268021679400052e+00;-1.190883366190361947e+00;-1.148314328642173754e+00;-1.070854332937601905e+00;-9.608569773093443844e-01;-8.216644620596834647e-01;-6.575060908648329150e-01;-4.733697370675174487e-01;-2.748502749316468208e-01;-6.797962317935912768e-02;1.409565420902220145e-01;3.456098254704393913e-01;5.397619308145664707e-01;7.175136291228443319e-01;8.734640537105275993e-01;1.002874709758243110e+00;1.101813519399566399e+00;1.167274287530122745e+00;1.197268021679400052e+00;1.190883366190361947e+00;1.148314328642173754e+00;1.070854332937601905e+00;9.608569773093443844e-01;8.216644620596834647e-01;6.575060908648329150e-01;4.733697370675174487e-01;2.748502749316468208e-01;6.797962317935912768e-02
-5.397619308145664707e-01;-7.175136291228443319e-01;-8.734640537105275993e-01;-1.002874709758243110e+00;-1.101813519399566399e+00;-1.167274287530122745e+00;-1.197268021679400052e+00;-1.190883366190361947e+00;-1.148314328642173754e+00;-1.070854332937601905e+00;-9.608569773093443844e-01;-8.216644620596834647e-01;-6.575060908648329150e-01;-4.733697370675174487e-01;-2.748502749316468208e-01;-6.797962317935912768e-02;1.409565420902220145e-01;3.456098254704393913e-01;5.397619308145664707e-01;7.175136291228443319e-01;8.734640537105275993e-01;1.002874709758243110e+00;1.101813519399566399e+00;1.167274287530122745e+00;1.197268021679400052e+00;1.190883366190361947e+00;1.148314328642173754e+00;1.070854332937601905e+00;9.608569773093443844e-01;8.216644620596834647e-01;6.575060908648329150e-01;4.733697370675174487e-01;2.748502749316468208e-01;6.797962317935912768e-02;-1.409565420902220145e-01;-3.456098254704393913e-01
