9.430371366780258002e-01;9.984053389801474943e-01;1.023437505731107811e+00;1.017373035361978539e+00;9.803962054749889576e-01;9.136305275194724906e-01;8.191046520159311894e-01;6.996906991454929781e-01;5.590169943749571102e-01;4.013578377388351548e-01;2.315036361215262461e-01;5.461530480126741693e-02;-1.239324846620947773e-01;-2.987146398346543497e-01;-4.644205113561507003e-01;-6.160151976231433846e-01;-7.488925693534629335e-01;-8.590152227182050737e-01;-9.430371366780258002e-01;-9.984053389801474943e-01;-1.023437505731107811e+00;-1.017373035361978539e+00;-9.803962054749889576e-01;-9.136305275194724906e-01;-8.191046520159311894e-01;-6.996906991454929781e-01;-5.590169943749571102e-01;-4.013578377388351548e-01;-2.315036361215262461e-01;-5.461530480126741693e-02;1.239324846620947773e-01;2.987146398346543497e-01;4.644205113561507003e-01;6.160151976231433846e-01;7.488925693534629335e-01;8.590152227182050737e-01
1.023437505731107811e+00;1.017373035361978539e+00;9.803962054749889576e-01;9.136305275194724906e-01;8.191046520159311894e-01;6.996906991454929781e-01;5.590169943749571102e-01;4.013578377388351548e-01;2.315036361215262461e-01;5.461530480126741693e-02;-1.239324846620947773e-01;-2.987146398346543497e-01;-4.644205113561507003e-01;-6.160151976231433846e-01;-7.488925693534629335e-01;-8.590152227182050737e-01;-9.430371366780258002e-01;-9.984053389801474943e-01;-1.023437505731107811e+00;-1.017373035361978539e+00;-9.803962054749889576e-01;-9.136305275194724906e-01;-8.191046520159311894e-01;-6.996906991454929781e-01;-5.590169943749571102e-01;-4.013578377388351548e-01;-2.315036361215262461e-01;-5.461530480126741693e-02;1.239324846620947773e-01;2.987146398346543497e-01;4.644205113561507003e-01;6.160151976231433846e-01;7.488925693534629335e-01;8.590152227182050737e-01;9.430371366780258002e-01;9.984053389801474943e-01
9.803962054749889576e-01;9.136305275194724906e-01;8.191046520159311894e-01;6.996906991454929781e-01;5.590169943749571102e-01;4.013578377388351548e-01;2.315036361215262461e-01;5.461530480126741693e-02;-1.239324846620947773e-01;-2.987146398346543497e-01;-4.644205113561507003e-01;-6.160151976231433846e-01;-7.488925693534629335e-01;-8.590152227182050737e-01;-9.430371366780258002e-01;-9.984053389801474943e-01;-1.023437505731107811e+00;-1.017373035361978539e+00;-9.803962054749889576e-01;-9.136305275194724906e-01;-8.191046520159311894e-01;-6.996906991454929781e-01;-5.590169943749571102e-01;-4.013578377388351548e-01;-2.315036361215262461e-01;-5.461530480126741693e-02;1.239324846620947773e-01;2.987146398346543497e-01;4.644205113561507003e-01;6.160151976231433846e-01;7.488925693534629335e-01;8.590152227182050737e-01;9.430371366780258002e-01;9.984053389801474943e-01;1.023437505731107811e+00;1.017373035361978539e+00
8.191046520159311894e-01;6.996906991454929781e-01;5.590169943749571102e-01;4.013578377388351548e-01;2.315036361215262461e-01;5.461530480126741693e-02;-1.239324846620947773e-01;-2.987146398346543497e-01;-4.644205113561507003e-01;-6.160151976231433846e-01;-7.488925693534629335e-01;-8.590152227182050737e-01;-9.430371366780258002e-01;-9.984053389801474943e-01;-1.023437505731107811e+00;-1.017373035361978539e+00;-9.803962054749889576e-01;-9.136305275194724906e-01;-8.191046520159311894e-01;-6.996906991454929781e-01;-5.590169943749571102e-01;-4.013578377388351548e-01;-2.315036361215262461e-01;-5.461530480126741693e-02;1.239324846620947773e-01;2.987146398346543497e-01;4.644205113561507003e-01;6.160151976231433846e-01;7.488925693534629335e-01;8.590152227182050737e-01;9.430371366780258002e-01;9.984053389801474943e-01;1.023437505731107811e+00;1.017373035361978539e+00;9.803962054749889576e-01;9.136305275194724906e-01
5.590169943749571102e-01;4.013578377388351548e-01;2.315036361215262461e-01;5.461530480126741693e-02;-1.239324846620947773e-01;-2.987146398346543497e-01;-4.644205113561507003e-01;-6.160151976231433846e-01;-7.488925693534629335e-01;-8.590152227182050737e-01;-9.430371366780258002e-01;-9.984053389801474943e-01;-1.023437505731107811e+00;-1.017373035361978539e+00;-9.803962054749889576e-01;-9.136305275194724906e-01;-8.191046520159311894e-01;-6.996906991454929781e-01;-5.590169943749571102e-01;-4.013578377388351548e-01;-2.315036361215262461e-01;-5.461530480126741693e-02;1.239324846620947773e-01;2.987146398346543497e-01;4.644205113561507003e-01;6.160151976231433846e-01;7.488925693534629335e-01;8.590152227182050737e-01;9.430371366780258002e-01;9.984053389801474943e-01;1.023437505731107811e+00;1.017373035361978539e+00;9.803962054749889576e-01;9.136305275194724906e-01;8.191046520159311894e-01;6.996906991454929781e-01
2.315036361215262461e-01;5.461530480126741693e-02;-1.239324846620947773e-01;-2.987146398346543497e-01;-4.644205113561507003e-01;-6.160151976231433846e-01;-7.488925693534629335e-01;-8.590152227182050737e-01;-9.430371366780258002e-01;-9.984053389801474943e-01;-1.023437505731107811e+00;-1.017373035361978539e+00;-9.803962054749889576e-01;-9.136305275194724906e-01;-8.191046520159311894e-01;-6.996906991454929781e-01;-5.590169943749571102e-01;-4.013578377388351548e-01;-2.315036361215262461e-01;-5.461530480126741693e-02;1.239324846620947773e-01;2.987146398346543497e-01;4.644205113561507003e-01;6.160151976231433846e-01;7.488925693534629335e-01;8.590152227182050737e-01;9.430371366780258002e-01;9.984053389801474943e-01;1.023437505731107811e+00;1.017373035361978539e+00;9.803962054749889576e-01;9.136305275194724906e-01;8.191046520159311894e-01;6.996906991454929781e-01;5.590169943749571102e-01;4.013578377388351548e-01
-1.239324846620947773e-01;-2.987146398346543497e-01;-4.644205113561507003e-01;-6.160151976231433846e-01;-7.488925693534629335e-01;-8.590152227182050737e-01;-9.430371366780258002e-01;-9.984053389801474943e-01;-1.023437505731107811e+00;-1.017373035361978539e+00;-9.803962054749889576e-01;-9.136305275194724906e-01;-8.191046520159311894e-01;-6.996906991454929781e-01;-5.590169943749571102e-01;-4.013578377388351548e-01;-2.315036361215262461e-01;-5.461530480126741693e-02;1.239324846620947773e-01;2.987146398346543497e-01;4.644205113561507003e-01;6.160151976231433846e-01;7.488925693534629335e-01;8.590152227182050737e-01;9.430371366780258002e-01;9.984053389801474943e-01;1.023437505731107811e+00;1.017373035361978539e+00;9.803962054749889576e-01;9.136305275194724906e-01;8.191046520159311894e-01;6.996906991454929781e-01;5.590169943749571102e-01;4.013578377388351548e-01;2.315036361215262461e-01;5.461530480126741693e-02
-4.644205113561507003e-01;-6.160151976231433846e-01;-7.488925693534629335e-01;-8.590152227182050737e-01;-9.430371366780258002e-01;-9.984053389801474943e-01;-1.023437505731107811e+00;-1.017373035361978539e+00;-9.803962054749889576e-01;-9.136305275194724906e-01;-8.191046520159311894e-01;-6.996906991454929781e-01;-5.590169943749571102e-01;-4.013578377388351548e-01;-2.315036361215262461e-01;-5.461530480126741693e-02;1.239324846620947773e-01;2.987146398346543497e-01;4.644205113561507003e-01;6.160151976231433846e-01;7.488925693534629335e-01;8.590152227182050737e-01;9.430371366780258002e-01;9.984053389801474943e-01;1.023437505731107811e+00;1.017373035361978539e+00;9.803962054749889576e-01;9.136305275194724906e-01;8.191046520159311894e-01;6.996906991454929781e-01;5.590169943749571102e-01;4.013578377388351548e-01;2.315036361215262461e-01;5.461530480126741693e-02;-1.239324846620947773e-01;-2.987146398346543497e-01
-7.488925693534629335e-01;-8.590152227182050737e-01;-9.430371366780258002e-01;-9.984053389801474943e-01;-1.023437505731107811e+00;-1.017373035361978539e+00;-9.803962054749889576e-01;-9.136305275194724906e-01;-8.191046520159311894e-01;-6.996906991454929781e-01;-5.590169943749571102e-01;-4.013578377388351548e-01;-2.315036361215262461e-01;-5.461530480126741693e-02;1.239324846620947773e-01;2.987146398346543497e-01;4.644205113561507003e-01;6.160151976231433846e-01;7.488925693534629335e-01;8.590152227182050737e-01;9.430371366780258002e-01;9.984053389801474943e-01;1.023437505731107811e+00;1.017373035361978539e+00;9.803962054749889576e-01;9.136305275194724906e-01;8.191046520159311894e-01;6.996906991454929781e-01;5.590169943749571102e-01;4.013578377388351548e-01;2.315036361215262461e-01;5.461530480126741693e-02;-1.239324846620947773e-01;-2.987146398346543497e-01;-4.644205113561507003e-01;-6.160151976231433846e-01
-9.430371366780258002e-01;-9.984053389801474943e-01;-1.023437505731107811e+00;-1.017373035361978539e+00;-9.803962054749889576e-01;-9.136305275194724906e-01;-8.191046520159311894e-01;-6.996906991454929781e-01;-5.590169943749571102e-01;-4.013578377388351548e-01;-2.315036361215262461e-01;-5.461530480126741693e-02;1.239324846620947773e-01;2.987146398346543497e-01;4.644205113561507003e-01;6.160151976231433846e-01;7.488925693534629335e-01;8.590152227182050737e-01;9.430371366780258002e-01;9.984053389801474943e-01;1.023437505731107811e+00;1.017373035361978539e+00;9.803962054749889576e-01;9.136305275194724906e-01;8.191046520159311894e-01;6.996906991454929781e-01;5.590169943749571102e-01;4.013578377388351548e-01;2.315036361215262461e-01;5.461530480126741693e-02;-1.239324846620947773e-01;-2.987146398346543497e-01;-4.644205113561507003e-01;-6.160151976231433846e-01;-7.488925693534629335e-01;-8.590152227182050737e-01
