-1.012810494569827746e+00;-1.092492195214427975e+00;-1.138979077011384788e+00;-1.150858647275148972e+00;-1.127769968827982972e+00;-1.070414560839805684e+00;-9.805351543750665533e-01;-8.608626755958731502e-01;-7.150333250588616352e-01;-5.474780594730138672e-01;-3.632879359769987104e-01;-1.680594898930798942e-01;3.227534019476063776e-02;2.316295196185552685e-01;4.239457519525237084e-01;6.033805878021357705e-01;7.644820328509844831e-01;9.023550709467258457e-01;1.012810494569827746e+00;1.092492195214427975e+00;1.138979077011384788e+00;1.150858647275148972e+00;1.127769968827982972e+00;1.070414560839805684e+00;9.805351543750665533e-01;8.608626755958731502e-01;7.150333250588616352e-01;5.474780594730138672e-01;3.632879359769987104e-01;1.680594898930798942e-01;-3.227534019476063776e-02;-2.316295196185552685e-01;-4.239457519525237084e-01;-6.033805878021357705e-01;-7.644820328509844831e-01;-9.023550709467258457e-01
-1.138979077011384788e+00;-1.150858647275148972e+00;-1.127769968827982972e+00;-1.070414560839805684e+00;-9.805351543750665533e-01;-8.608626755958731502e-01;-7.150333250588616352e-01;-5.474780594730138672e-01;-3.632879359769987104e-01;-1.680594898930798942e-01;3.227534019476063776e-02;2.316295196185552685e-01;4.239457519525237084e-01;6.033805878021357705e-01;7.644820328509844831e-01;9.023550709467258457e-01;1.012810494569827746e+00;1.092492195214427975e+00;1.138979077011384788e+00;1.150858647275148972e+00;1.127769968827982972e+00;1.070414560839805684e+00;9.805351543750665533e-01;8.608626755958731502e-01;7.150333250588616352e-01;5.474780594730138672e-01;3.632879359769987104e-01;1.680594898930798942e-01;-3.227534019476063776e-02;-2.316295196185552685e-01;-4.239457519525237084e-01;-6.033805878021357705e-01;-7.644820328509844831e-01;-9.023550709467258457e-01;-1.012810494569827746e+00;-1.092492195214427975e+00
-1.127769968827982972e+00;-1.070414560839805684e+00;-9.805351543750665533e-01;-8.608626755958731502e-01;-7.150333250588616352e-01;-5.474780594730138672e-01;-3.632879359769987104e-01;-1.680594898930798942e-01;3.227534019476063776e-02;2.316295196185552685e-01;4.239457519525237084e-01;6.033805878021357705e-01;7.644820328509844831e-01;9.023550709467258457e-01;1.012810494569827746e+00;1.092492195214427975e+00;1.138979077011384788e+00;1.150858647275148972e+00;1.127769968827982972e+00;1.070414560839805684e+00;9.805351543750665533e-01;8.608626755958731502e-01;7.150333250588616352e-01;5.474780594730138672e-01;3.632879359769987104e-01;1.680594898930798942e-01;-3.227534019476063776e-02;-2.316295196185552685e-01;-4.239457519525237084e-01;-6.033805878021357705e-01;-7.644820328509844831e-01;-9.023550709467258457e-01;-1.012810494569827746e+00;-1.092492195214427975e+00;-1.138979077011384788e+00;-1.150858647275148972e+00
-9.805351543750665533e-01;-8.608626755958731502e-01;-7.150333250588616352e-01;-5.474780594730138672e-01;-3.632879359769987104e-01;-1.680594898930798942e-01;3.227534019476063776e-02;2.316295196185552685e-01;4.239457519525237084e-01;6.033805878021357705e-01;7.644820328509844831e-01;9.023550709467258457e-01;1.012810494569827746e+00;1.092492195214427975e+00;1.138979077011384788e+00;1.150858647275148972e+00;1.127769968827982972e+00;1.070414560839805684e+00;9.805351543750665533e-01;8.608626755958731502e-01;7.150333250588616352e-01;5.474780594730138672e-01;3.632879359769987104e-01;1.680594898930798942e-01;-3.227534019476063776e-02;-2.316295196185552685e-01;-4.239457519525237084e-01;-6.033805878021357705e-01;-7.644820328509844831e-01;-9.023550709467258457e-01;-1.012810494569827746e+00;-1.092492195214427975e+00;-1.138979077011384788e+00;-1.150858647275148972e+00;-1.127769968827982972e+00;-1.070414560839805684e+00
-7.150333250588616352e-01;-5.474780594730138672e-01;-3.632879359769987104e-01;-1.680594898930798942e-01;3.227534019476063776e-02;2.316295196185552685e-01;4.239457519525237084e-01;6.033805878021357705e-01;7.644820328509844831e-01;9.023550709467258457e-01;1.012810494569827746e+00;1.092492195214427975e+00;1.138979077011384788e+00;1.150858647275148972e+00;1.127769968827982972e+00;1.070414560839805684e+00;9.805351543750665533e-01;8.608626755958731502e-01;7.150333250588616352e-01;5.474780594730138672e-01;3.632879359769987104e-01;1.680594898930798942e-01;-3.227534019476063776e-02;-2.316295196185552685e-01;-4.239457519525237084e-01;-6.033805878021357705e-01;-7.644820328509844831e-01;-9.023550709467258457e-01;-1.012810494569827746e+00;-1.092492195214427975e+00;-1.138979077011384788e+00;-1.150858647275148972e+00;-1.127769968827982972e+00;-1.070414560839805684e+00;-9.805351543750665533e-01;-8.608626755958731502e-01
-3.632879359769987104e-01;-1.680594898930798942e-01;3.227534019476063776e-02;2.316295196185552685e-01;4.239457519525237084e-01;6.033805878021357705e-01;7.644820328509844831e-01;9.023550709467258457e-01;1.012810494569827746e+00;1.092492195214427975e+00;1.138979077011384788e+00;1.150858647275148972e+00;1.127769968827982972e+00;1.070414560839805684e+00;9.805351543750665533e-01;8.608626755958731502e-01;7.150333250588616352e-01;5.474780594730138672e-01;3.632879359769987104e-01;1.680594898930798942e-01;-3.227534019476063776e-02;-2.316295196185552685e-01;-4.239457519525237084e-01;-6.033805878021357705e-01;-7.644820328509844831e-01;-9.023550709467258457e-01;-1.012810494569827746e+00;-1.092492195214427975e+00;-1.138979077011384788e+00;-1.150858647275148972e+00;-1.127769968827982972e+00;-1.070414560839805684e+00;-9.805351543750665533e-01;-8.608626755958731502e-01;-7.150333250588616352e-01;-5.474780594730138672e-01
3.227534019476063776e-02;2.316295196185552685e-01;4.239457519525237084e-01;6.033805878021357705e-01;7.644820328509844831e-01;9.023550709467258457e-01;1.012810494569827746e+00;1.092492195214427975e+00;1.138979077011384788e+00;1.150858647275148972e+00;1.127769968827982972e+00;1.070414560839805684e+00;9.805351543750665533e-01;8.608626755958731502e-01;7.150333250588616352e-01;5.474780594730138672e-01;3.632879359769987104e-01;1.680594898930798942e-01;-3.227534019476063776e-02;-2.316295196185552685e-01;-4.239457519525237084e-01;-6.033805878021357705e-01;-7.644820328509844831e-01;-9.023550709467258457e-01;-1.012810494569827746e+00;-1.092492195214427975e+00;-1.138979077011384788e+00;-1.150858647275148972e+00;-1.127769968827982972e+00;-1.070414560839805684e+00;-9.805351543750665533e-01;-8.608626755958731502e-01;-7.150333250588616352e-01;-5.474780594730138672e-01;-3.632879359769987104e-01;-1.680594898930798942e-01
4.239457519525237084e-01;6.033805878021357705e-01;7.644820328509844831e-01;9.023550709467258457e-01;1.012810494569827746e+00;1.092492195214427975e+00;1.138979077011384788e+00;1.150858647275148972e+00;1.127769968827982972e+00;1.070414560839805684e+00;9.805351543750665533e-01;8.608626755958731502e-01;7.150333250588616352e-01;5.474780594730138672e-01;3.632879359769987104e-01;1.680594898930798942e-01;-3.227534019476063776e-02;-2.316295196185552685e-01;-4.239457519525237084e-01;-6.033805878021357705e-01;-7.644820328509844831e-01;-9.023550709467258457e-01;-1.012810494569827746e+00;-1.092492195214427975e+00;-1.138979077011384788e+00;-1.150858647275148972e+00;-1.127769968827982972e+00;-1.070414560839805684e+00;-9.805351543750665533e-01;-8.608626755958731502e-01;-7.150333250588616352e-01;-5.474780594730138672e-01;-3.632879359769987104e-01;-1.680594898930798942e-01;3.227534019476063776e-02;2.316295196185552685e-01
7.644820328509844831e-01;9.023550709467258457e-01;1.012810494569827746e+00;1.092492195214427975e+00;1.138979077011384788e+00;1.150858647275148972e+00;1.127769968827982972e+00;1.070414560839805684e+00;9.805351543750665533e-01;8.608626755958731502e-01;7.150333250588616352e-01;5.474780594730138672e-01;3.632879359769987104e-01;1.680594898930798942e-01;-3.227534019476063776e-02;-2.316295196185552685e-01;-4.239457519525237084e-01;-6.033805878021357705e-01;-7.644820328509844831e-01;-9.023550709467258457e-01;-1.012810494569827746e+00;-1.092492195214427975e+00;-1.138979077011384788e+00;-1.150858647275148972e+00;-1.127769968827982972e+00;-1.070414560839805684e+00;-9.805351543750665533e-01;-8.608626755958731502e-01;-7.150333250588616352e-01;-5.474780594730138672e-01;-3.632879359769987104e-01;-1.680594898930798942e-01;3.227534019476063776e-02;2.316295196185552685e-01;4.239457519525237084e-01;6.033805878021357705e-01
1.012810494569827746e+00;1.092492195214427975e+00;1.138979077011384788e+00;1.150858647275148972e+00;1.127769968827982972e+00;1.070414560839805684e+00;9.805351543750665533e-01;8.608626755958731502e-01;7.150333250588616352e-01;5.474780594730138672e-01;3.632879359769987104e-01;1.680594898930798942e-01;-3.227534019476063776e-02;-2.316295196185552685e-01;-4.239457519525237084e-01;-6.033805878021357705e-01;-7.644820328509844831e-01;-9.023550709467258457e-01;-1.012810494569827746e+00;-1.092492195214427975e+00;-1.138979077011384788e+00;-1.150858647275148972e+00;-1.127769968827982972e+00;-1.070414560839805684e+00;-9.805351543750665533e-01;-8.608626755958731502e-01;-7.150333250588616352e-01;-5.474780594730138672e-01;-3.632879359769987104e-01;-1.680594898930798942e-01;3.227534019476063776e-02;2.316295196185552685e-01;4.239457519525237084e-01;6.033805878021357705e-01;7.644820328509844831e-01;9.023550709467258457e-01
