-4.493627806250374279e-01;-2.602734117187864848e-01;-6.327576812503388215e-02;1.356444671874688090e-01;3.304432259374729952e-01;5.152016314062278779e-01;6.843058887499835485e-01;8.326178640624894989e-01;9.556311699999957554e-01;1.049608100156252277e+00;1.111693225937508966e+00;1.140000107812515040e+00;1.133668669375021310e+00;1.092891275781276317e+00;1.018906938125030415e+00;9.139636329687835792e-01;7.812500000000358602e-01;6.247984764062870511e-01;4.493627806250374279e-01;2.602734117187864848e-01;6.327576812503388215e-02;-1.356444671874688090e-01;-3.304432259374729952e-01;-5.152016314062278779e-01;-6.843058887499835485e-01;-8.326178640624894989e-01;-9.556311699999957554e-01;-1.049608100156252277e+00;-1.111693225937508966e+00;-1.140000107812515040e+00;-1.133668669375021310e+00;-1.092891275781276317e+00;-1.018906938125030415e+00;-9.139636329687835792e-01;-7.812500000000358602e-01;-6.247984764062870511e-01
-6.327576812503388215e-02;1.356444671874688090e-01;3.304432259374729952e-01;5.152016314062278779e-01;6.843058887499835485e-01;8.326178640624894989e-01;9.556311699999957554e-01;1.049608100156252277e+00;1.111693225937508966e+00;1.140000107812515040e+00;1.133668669375021310e+00;1.092891275781276317e+00;1.018906938125030415e+00;9.139636329687835792e-01;7.812500000000358602e-01;6.247984764062870511e-01;4.493627806250374279e-01;2.602734117187864848e-01;6.327576812503388215e-02;-1.356444671874688090e-01;-3.304432259374729952e-01;-5.152016314062278779e-01;-6.843058887499835485e-01;-8.326178640624894989e-01;-9.556311699999957554e-01;-1.049608100156252277e+00;-1.111693225937508966e+00;-1.140000107812515040e+00;-1.133668669375021310e+00;-1.092891275781276317e+00;-1.018906938125030415e+00;-9.139636329687835792e-01;-7.812500000000358602e-01;-6.247984764062870511e-01;-4.493627806250374279e-01;-2.602734117187864848e-01
3.304432259374729952e-01;5.152016314062278779e-01;6.843058887499835485e-01;8.326178640624894989e-01;9.556311699999957554e-01;1.049608100156252277e+00;1.111693225937508966e+00;1.140000107812515040e+00;1.133668669375021310e+00;1.092891275781276317e+00;1.018906938125030415e+00;9.139636329687835792e-01;7.812500000000358602e-01;6.247984764062870511e-01;4.493627806250374279e-01;2.602734117187864848e-01;6.327576812503388215e-02;-1.356444671874688090e-01;-3.304432259374729952e-01;-5.152016314062278779e-01;-6.843058887499835485e-01;-8.326178640624894989e-01;-9.556311699999957554e-01;-1.049608100156252277e+00;-1.111693225937508966e+00;-1.140000107812515040e+00;-1.133668669375021310e+00;-1.092891275781276317e+00;-1.018906938125030415e+00;-9.139636329687835792e-01;-7.812500000000358602e-01;-6.247984764062870511e-01;-4.493627806250374279e-01;-2.602734117187864848e-01;-6.327576812503388215e-02;1.356444671874688090e-01
6.843058887499835485e-01;8.326178640624894989e-01;9.556311699999957554e-01;1.049608100156252277e+00;1.111693225937508966e+00;1.140000107812515040e+00;1.133668669375021310e+00;1.092891275781276317e+00;1.018906938125030415e+00;9.139636329687835792e-01;7.812500000000358602e-01;6.247984764062870511e-01;4.493627806250374279e-01;2.602734117187864848e-01;6.327576812503388215e-02;-1.356444671874688090e-01;-3.304432259374729952e-01;-5.152016314062278779e-01;-6.843058887499835485e-01;-8.326178640624894989e-01;-9.556311699999957554e-01;-1.049608100156252277e+00;-1.111693225937508966e+00;-1.140000107812515040e+00;-1.133668669375021310e+00;-1.092891275781276317e+00;-1.018906938125030415e+00;-9.139636329687835792e-01;-7.812500000000358602e-01;-6.247984764062870511e-01;-4.493627806250374279e-01;-2.602734117187864848e-01;-6.327576812503388215e-02;1.356444671874688090e-01;3.304432259374729952e-01;5.152016314062278779e-01
9.556311699999957554e-01;1.049608100156252277e+00;1.111693225937508966e+00;1.140000107812515040e+00;1.133668669375021310e+00;1.092891275781276317e+00;1.018906938125030415e+00;9.139636329687835792e-01;7.812500000000358602e-01;6.247984764062870511e-01;4.493627806250374279e-01;2.602734117187864848e-01;6.327576812503388215e-02;-1.356444671874688090e-01;-3.304432259374729952e-01;-5.152016314062278779e-01;-6.843058887499835485e-01;-8.326178640624894989e-01;-9.556311699999957554e-01;-1.049608100156252277e+00;-1.111693225937508966e+00;-1.140000107812515040e+00;-1.133668669375021310e+00;-1.092891275781276317e+00;-1.018906938125030415e+00;-9.139636329687835792e-01;-7.812500000000358602e-01;-6.247984764062870511e-01;-4.493627806250374279e-01;-2.602734117187864848e-01;-6.327576812503388215e-02;1.356444671874688090e-01;3.304432259374729952e-01;5.152016314062278779e-01;6.843058887499835485e-01;8.326178640624894989e-01
1.111693225937508966e+00;1.140000107812515040e+00;1.133668669375021310e+00;1.092891275781276317e+00;1.018906938125030415e+00;9.139636329687835792e-01;7.812500000000358602e-01;6.247984764062870511e-01;4.493627806250374279e-01;2.602734117187864848e-01;6.327576812503388215e-02;-1.356444671874688090e-01;-3.304432259374729952e-01;-5.152016314062278779e-01;-6.843058887499835485e-01;-8.326178640624894989e-01;-9.556311699999957554e-01;-1.049608100156252277e+00;-1.111693225937508966e+00;-1.140000107812515040e+00;-1.133668669375021310e+00;-1.092891275781276317e+00;-1.018906938125030415e+00;-9.139636329687835792e-01;-7.812500000000358602e-01;-6.247984764062870511e-01;-4.493627806250374279e-01;-2.602734117187864848e-01;-6.327576812503388215e-02;1.356444671874688090e-01;3.304432259374729952e-01;5.152016314062278779e-01;6.843058887499835485e-01;8.326178640624894989e-01;9.556311699999957554e-01;1.049608100156252277e+00
1.133668669375021310e+00;1.092891275781276317e+00;1.018906938125030415e+00;9.139636329687835792e-01;7.812500000000358602e-01;6.247984764062870511e-01;4.493627806250374279e-01;2.602734117187864848e-01;6.327576812503388215e-02;-1.356444671874688090e-01;-3.304432259374729952e-01;-5.152016314062278779e-01;-6.843058887499835485e-01;-8.326178640624894989e-01;-9.556311699999957554e-01;-1.049608100156252277e+00;-1.111693225937508966e+00;-1.140000107812515040e+00;-1.133668669375021310e+00;-1.092891275781276317e+00;-1.018906938125030415e+00;-9.139636329687835792e-01;-7.812500000000358602e-01;-6.247984764062870511e-01;-4.493627806250374279e-01;-2.602734117187864848e-01;-6.327576812503388215e-02;1.356444671874688090e-01;3.304432259374729952e-01;5.152016314062278779e-01;6.843058887499835485e-01;8.326178640624894989e-01;9.556311699999957554e-01;1.049608100156252277e+00;1.111693225937508966e+00;1.140000107812515040e+00
1.018906938125030415e+00;9.139636329687835792e-01;7.812500000000358602e-01;6.247984764062870511e-01;4.493627806250374279e-01;2.602734117187864848e-01;6.327576812503388215e-02;-1.356444671874688090e-01;-3.304432259374729952e-01;-5.152016314062278779e-01;-6.843058887499835485e-01;-8.326178640624894989e-01;-9.556311699999957554e-01;-1.049608100156252277e+00;-1.111693225937508966e+00;-1.140000107812515040e+00;-1.133668669375021310e+00;-1.092891275781276317e+00;-1.018906938125030415e+00;-9.139636329687835792e-01;-7.812500000000358602e-01;-6.247984764062870511e-01;-4.493627806250374279e-01;-2.602734117187864848e-01;-6.327576812503388215e-02;1.356444671874688090e-01;3.304432259374729952e-01;5.152016314062278779e-01;6.843058887499835485e-01;8.326178640624894989e-01;9.556311699999957554e-01;1.049608100156252277e+00;1.111693225937508966e+00;1.140000107812515040e+00;1.133668669375021310e+00;1.092891275781276317e+00
7.812500000000358602e-01;6.247984764062870511e-01;4.493627806250374279e-01;2.602734117187864848e-01;6.327576812503388215e-02;-1.356444671874688090e-01;-3.304432259374729952e-01;-5.152016314062278779e-01;-6.843058887499835485e-01;-8.326178640624894989e-01;-9.556311699999957554e-01;-1.049608100156252277e+00;-1.111693225937508966e+00;-1.140000107812515040e+00;-1.133668669375021310e+00;-1.092891275781276317e+00;-1.018906938125030415e+00;-9.139636329687835792e-01;-7.812500000000358602e-01;-6.247984764062870511e-01;-4.493627806250374279e-01;-2.602734117187864848e-01;-6.327576812503388215e-02;1.356444671874688090e-01;3.304432259374729952e-01;5.152016314062278779e-01;6.843058887499835485e-01;8.326178640624894989e-01;9.556311699999957554e-01;1.049608100156252277e+00;1.111693225937508966e+00;1.140000107812515040e+00;1.133668669375021310e+00;1.092891275781276317e+00;1.018906938125030415e+00;9.139636329687835792e-01
4.493627806250374279e-01;2.602734117187864848e-01;6.327576812503388215e-02;-1.356444671874688090e-01;-3.304432259374729952e-01;-5.152016314062278779e-01;-6.843058887499835485e-01;-8.326178640624894989e-01;-9.556311699999957554e-01;-1.049608100156252277e+00;-1.111693225937508966e+00;-1.140000107812515040e+00;-1.133668669375021310e+00;-1.092891275781276317e+00;-1.018906938125030415e+00;-9.139636329687835792e-01;-7.812500000000358602e-01;-6.247984764062870511e-01;-4.493627806250374279e-01;-2.602734117187864848e-01;-6.327576812503388215e-02;1.356444671874688090e-01;3.304432259374729952e-01;5.152016314062278779e-01;6.843058887499835485e-01;8.326178640624894989e-01;9.556311699999957554e-01;1.049608100156252277e+00;1.111693225937508966e+00;1.140000107812515040e+00;1.133668669375021310e+00;1.092891275781276317e+00;1.018906938125030415e+00;9.139636329687835792e-01;7.812500000000358602e-01;6.247984764062870511e-01
