4.239457519533922913e-01;2.316295196194104733e-01;3.227534019557659617e-02;-1.680594898923276626e-01;-3.632879359763336313e-01;-5.474780594724554250e-01;-7.150333250584272049e-01;-8.608626755955754994e-01;-9.805351543749161181e-01;-1.070414560839805906e+00;-1.127769968828134406e+00;-1.150858647275447622e+00;-1.138979077011819108e+00;-1.092492195214986195e+00;-1.012810494570492548e+00;-9.023550709474781328e-01;-7.644820328518007191e-01;-6.033805878029909753e-01;-4.239457519533922913e-01;-2.316295196194104733e-01;-3.227534019557659617e-02;1.680594898923276626e-01;3.632879359763336313e-01;5.474780594724554250e-01;7.150333250584272049e-01;8.608626755955754994e-01;9.805351543749161181e-01;1.070414560839805906e+00;1.127769968828134406e+00;1.150858647275447622e+00;1.138979077011819108e+00;1.092492195214986195e+00;1.012810494570492548e+00;9.023550709474781328e-01;7.644820328518007191e-01;6.033805878029909753e-01
3.227534019557659617e-02;-1.680594898923276626e-01;-3.632879359763336313e-01;-5.474780594724554250e-01;-7.150333250584272049e-01;-8.608626755955754994e-01;-9.805351543749161181e-01;-1.070414560839805906e+00;-1.127769968828134406e+00;-1.150858647275447622e+00;-1.138979077011819108e+00;-1.092492195214986195e+00;-1.012810494570492548e+00;-9.023550709474781328e-01;-7.644820328518007191e-01;-6.033805878029909753e-01;-4.239457519533922913e-01;-2.316295196194104733e-01;-3.227534019557659617e-02;1.680594898923276626e-01;3.632879359763336313e-01;5.474780594724554250e-01;7.150333250584272049e-01;8.608626755955754994e-01;9.805351543749161181e-01;1.070414560839805906e+00;1.127769968828134406e+00;1.150858647275447622e+00;1.138979077011819108e+00;1.092492195214986195e+00;1.012810494570492548e+00;9.023550709474781328e-01;7.644820328518007191e-01;6.033805878029909753e-01;4.239457519533922913e-01;2.316295196194104733e-01
-3.632879359763336313e-01;-5.474780594724554250e-01;-7.150333250584272049e-01;-8.608626755955754994e-01;-9.805351543749161181e-01;-1.070414560839805906e+00;-1.127769968828134406e+00;-1.150858647275447622e+00;-1.138979077011819108e+00;-1.092492195214986195e+00;-1.012810494570492548e+00;-9.023550709474781328e-01;-7.644820328518007191e-01;-6.033805878029909753e-01;-4.239457519533922913e-01;-2.316295196194104733e-01;-3.227534019557659617e-02;1.680594898923276626e-01;3.632879359763336313e-01;5.474780594724554250e-01;7.150333250584272049e-01;8.608626755955754994e-01;9.805351543749161181e-01;1.070414560839805906e+00;1.127769968828134406e+00;1.150858647275447622e+00;1.138979077011819108e+00;1.092492195214986195e+00;1.012810494570492548e+00;9.023550709474781328e-01;7.644820328518007191e-01;6.033805878029909753e-01;4.239457519533922913e-01;2.316295196194104733e-01;3.227534019557659617e-02;-1.680594898923276626e-01
-7.150333250584272049e-01;-8.608626755955754994e-01;-9.805351543749161181e-01;-1.070414560839805906e+00;-1.127769968828134406e+00;-1.150858647275447622e+00;-1.138979077011819108e+00;-1.092492195214986195e+00;-1.012810494570492548e+00;-9.023550709474781328e-01;-7.644820328518007191e-01;-6.033805878029909753e-01;-4.239457519533922913e-01;-2.316295196194104733e-01;-3.227534019557659617e-02;1.680594898923276626e-01;3.632879359763336313e-01;5.474780594724554250e-01;7.150333250584272049e-01;8.608626755955754994e-01;9.805351543749161181e-01;1.070414560839805906e+00;1.127769968828134406e+00;1.150858647275447622e+00;1.138979077011819108e+00;1.092492195214986195e+00;1.012810494570492548e+00;9.023550709474781328e-01;7.644820328518007191e-01;6.033805878029909753e-01;4.239457519533922913e-01;2.316295196194104733e-01;3.227534019557659617e-02;-1.680594898923276626e-01;-3.632879359763336313e-01;-5.474780594724554250e-01
-9.805351543749161181e-01;-1.070414560839805906e+00;-1.127769968828134406e+00;-1.150858647275447622e+00;-1.138979077011819108e+00;-1.092492195214986195e+00;-1.012810494570492548e+00;-9.023550709474781328e-01;-7.644820328518007191e-01;-6.033805878029909753e-01;-4.239457519533922913e-01;-2.316295196194104733e-01;-3.227534019557659617e-02;1.680594898923276626e-01;3.632879359763336313e-01;5.474780594724554250e-01;7.150333250584272049e-01;8.608626755955754994e-01;9.805351543749161181e-01;1.070414560839805906e+00;1.127769968828134406e+00;1.150858647275447622e+00;1.138979077011819108e+00;1.092492195214986195e+00;1.012810494570492548e+00;9.023550709474781328e-01;7.644820328518007191e-01;6.033805878029909753e-01;4.239457519533922913e-01;2.316295196194104733e-01;3.227534019557659617e-02;-1.680594898923276626e-01;-3.632879359763336313e-01;-5.474780594724554250e-01;-7.150333250584272049e-01;-8.608626755955754994e-01
-1.127769968828134406e+00;-1.150858647275447622e+00;-1.138979077011819108e+00;-1.092492195214986195e+00;-1.012810494570492548e+00;-9.023550709474781328e-01;-7.644820328518007191e-01;-6.033805878029909753e-01;-4.239457519533922913e-01;-2.316295196194104733e-01;-3.227534019557659617e-02;1.680594898923276626e-01;3.632879359763336313e-01;5.474780594724554250e-01;7.150333250584272049e-01;8.608626755955754994e-01;9.805351543749161181e-01;1.070414560839805906e+00;1.127769968828134406e+00;1.150858647275447622e+00;1.138979077011819108e+00;1.092492195214986195e+00;1.012810494570492548e+00;9.023550709474781328e-01;7.644820328518007191e-01;6.033805878029909753e-01;4.239457519533922913e-01;2.316295196194104733e-01;3.227534019557659617e-02;-1.680594898923276626e-01;-3.632879359763336313e-01;-5.474780594724554250e-01;-7.150333250584272049e-01;-8.608626755955754994e-01;-9.805351543749161181e-01;-1.070414560839805906e+00
-1.138979077011819108e+00;-1.092492195214986195e+00;-1.012810494570492548e+00;-9.023550709474781328e-01;-7.644820328518007191e-01;-6.033805878029909753e-01;-4.239457519533922913e-01;-2.316295196194104733e-01;-3.227534019557659617e-02;1.680594898923276626e-01;3.632879359763336313e-01;5.474780594724554250e-01;7.150333250584272049e-01;8.608626755955754994e-01;9.805351543749161181e-01;1.070414560839805906e+00;1.127769968828134406e+00;1.150858647275447622e+00;1.138979077011819108e+00;1.092492195214986195e+00;1.012810494570492548e+00;9.023550709474781328e-01;7.644820328518007191e-01;6.033805878029909753e-01;4.239457519533922913e-01;2.316295196194104733e-01;3.227534019557659617e-02;-1.680594898923276626e-01;-3.632879359763336313e-01;-5.474780594724554250e-01;-7.150333250584272049e-01;-8.608626755955754994e-01;-9.805351543749161181e-01;-1.070414560839805906e+00;-1.127769968828134406e+00;-1.150858647275447622e+00
-1.012810494570492548e+00;-9.023550709474781328e-01;-7.644820328518007191e-01;-6.033805878029909753e-01;-4.239457519533922913e-01;-2.316295196194104733e-01;-3.227534019557659617e-02;1.680594898923276626e-01;3.632879359763336313e-01;5.474780594724554250e-01;7.150333250584272049e-01;8.608626755955754994e-01;9.805351543749161181e-01;1.070414560839805906e+00;1.127769968828134406e+00;1.150858647275447622e+00;1.138979077011819108e+00;1.092492195214986195e+00;1.012810494570492548e+00;9.023550709474781328e-01;7.644820328518007191e-01;6.033805878029909753e-01;4.239457519533922913e-01;2.316295196194104733e-01;3.227534019557659617e-02;-1.680594898923276626e-01;-3.632879359763336313e-01;-5.474780594724554250e-01;-7.150333250584272049e-01;-8.608626755955754994e-01;-9.805351543749161181e-01;-1.070414560839805906e+00;-1.127769968828134406e+00;-1.150858647275447622e+00;-1.138979077011819108e+00;-1.092492195214986195e+00
-7.644820328518007191e-01;-6.033805878029909753e-01;-4.239457519533922913e-01;-2.316295196194104733e-01;-3.227534019557659617e-02;1.680594898923276626e-01;3.632879359763336313e-01;5.474780594724554250e-01;7.150333250584272049e-01;8.608626755955754994e-01;9.805351543749161181e-01;1.070414560839805906e+00;1.127769968828134406e+00;1.150858647275447622e+00;1.138979077011819108e+00;1.092492195214986195e+00;1.012810494570492548e+00;9.023550709474781328e-01;7.644820328518007191e-01;6.033805878029909753e-01;4.239457519533922913e-01;2.316295196194104733e-01;3.227534019557659617e-02;-1.680594898923276626e-01;-3.632879359763336313e-01;-5.474780594724554250e-01;-7.150333250584272049e-01;-8.608626755955754994e-01;-9.805351543749161181e-01;-1.070414560839805906e+00;-1.127769968828134406e+00;-1.150858647275447622e+00;-1.138979077011819108e+00;-1.092492195214986195e+00;-1.012810494570492548e+00;-9.023550709474781328e-01
-4.239457519533922913e-01;-2.316295196194104733e-01;-3.227534019557659617e-02;1.680594898923276626e-01;3.632879359763336313e-01;5.474780594724554250e-01;7.150333250584272049e-01;8.608626755955754994e-01;9.805351543749161181e-01;1.070414560839805906e+00;1.127769968828134406e+00;1.150858647275447622e+00;1.138979077011819108e+00;1.092492195214986195e+00;1.012810494570492548e+00;9.023550709474781328e-01;7.644820328518007191e-01;6.033805878029909753e-01;4.239457519533922913e-01;2.316295196194104733e-01;3.227534019557659617e-02;-1.680594898923276626e-01;-3.632879359763336313e-01;-5.474780594724554250e-01;-7.150333250584272049e-01;-8.608626755955754994e-01;-9.805351543749161181e-01;-1.070414560839805906e+00;-1.127769968828134406e+00;-1.150858647275447622e+00;-1.138979077011819108e+00;-1.092492195214986195e+00;-1.012810494570492548e+00;-9.023550709474781328e-01;-7.644820328518007191e-01;-6.033805878029909753e-01
