7.488925693534701500e-01;6.160151976231578175e-01;4.644205113561717946e-01;2.987146398346813281e-01;1.239324846621268073e-01;-5.461530480123116815e-02;-2.315036361214868332e-01;-4.013578377387940210e-01;-5.590169943749152548e-01;-6.996906991454518998e-01;-8.191046520158919986e-01;-9.136305275194362974e-01;-9.803962054749570942e-01;-1.017373035361951672e+00;-1.023437505731086938e+00;-9.984053389801332834e-01;-9.430371366780189168e-01;-8.590152227182051847e-01;-7.488925693534701500e-01;-6.160151976231578175e-01;-4.644205113561717946e-01;-2.987146398346813281e-01;-1.239324846621268073e-01;5.461530480123116815e-02;2.315036361214868332e-01;4.013578377387940210e-01;5.590169943749152548e-01;6.996906991454518998e-01;8.191046520158919986e-01;9.136305275194362974e-01;9.803962054749570942e-01;1.017373035361951672e+00;1.023437505731086938e+00;9.984053389801332834e-01;9.430371366780189168e-01;8.590152227182051847e-01
4.644205113561717946e-01;2.987146398346813281e-01;1.239324846621268073e-01;-5.461530480123116815e-02;-2.315036361214868332e-01;-4.013578377387940210e-01;-5.590169943749152548e-01;-6.996906991454518998e-01;-8.191046520158919986e-01;-9.136305275194362974e-01;-9.803962054749570942e-01;-1.017373035361951672e+00;-1.023437505731086938e+00;-9.984053389801332834e-01;-9.430371366780189168e-01;-8.590152227182051847e-01;-7.488925693534701500e-01;-6.160151976231578175e-01;-4.644205113561717946e-01;-2.987146398346813281e-01;-1.239324846621268073e-01;5.461530480123116815e-02;2.315036361214868332e-01;4.013578377387940210e-01;5.590169943749152548e-01;6.996906991454518998e-01;8.191046520158919986e-01;9.136305275194362974e-01;9.803962054749570942e-01;1.017373035361951672e+00;1.023437505731086938e+00;9.984053389801332834e-01;9.430371366780189168e-01;8.590152227182051847e-01;7.488925693534701500e-01;6.160151976231578175e-01
1.239324846621268073e-01;-5.461530480123116815e-02;-2.315036361214868332e-01;-4.013578377387940210e-01;-5.590169943749152548e-01;-6.996906991454518998e-01;-8.191046520158919986e-01;-9.136305275194362974e-01;-9.803962054749570942e-01;-1.017373035361951672e+00;-1.023437505731086938e+00;-9.984053389801332834e-01;-9.430371366780189168e-01;-8.590152227182051847e-01;-7.488925693534701500e-01;-6.160151976231578175e-01;-4.644205113561717946e-01;-2.987146398346813281e-01;-1.239324846621268073e-01;5.461530480123116815e-02;2.315036361214868332e-01;4.013578377387940210e-01;5.590169943749152548e-01;6.996906991454518998e-01;8.191046520158919986e-01;9.136305275194362974e-01;9.803962054749570942e-01;1.017373035361951672e+00;1.023437505731086938e+00;9.984053389801332834e-01;9.430371366780189168e-01;8.590152227182051847e-01;7.488925693534701500e-01;6.160151976231578175e-01;4.644205113561717946e-01;2.987146398346813281e-01
-2.315036361214868332e-01;-4.013578377387940210e-01;-5.590169943749152548e-01;-6.996906991454518998e-01;-8.191046520158919986e-01;-9.136305275194362974e-01;-9.803962054749570942e-01;-1.017373035361951672e+00;-1.023437505731086938e+00;-9.984053389801332834e-01;-9.430371366780189168e-01;-8.590152227182051847e-01;-7.488925693534701500e-01;-6.160151976231578175e-01;-4.644205113561717946e-01;-2.987146398346813281e-01;-1.239324846621268073e-01;5.461530480123116815e-02;2.315036361214868332e-01;4.013578377387940210e-01;5.590169943749152548e-01;6.996906991454518998e-01;8.191046520158919986e-01;9.136305275194362974e-01;9.803962054749570942e-01;1.017373035361951672e+00;1.023437505731086938e+00;9.984053389801332834e-01;9.430371366780189168e-01;8.590152227182051847e-01;7.488925693534701500e-01;6.160151976231578175e-01;4.644205113561717946e-01;2.987146398346813281e-01;1.239324846621268073e-01;-5.461530480123116815e-02
-5.590169943749152548e-01;-6.996906991454518998e-01;-8.191046520158919986e-01;-9.136305275194362974e-01;-9.803962054749570942e-01;-1.017373035361951672e+00;-1.023437505731086938e+00;-9.984053389801332834e-01;-9.430371366780189168e-01;-8.590152227182051847e-01;-7.488925693534701500e-01;-6.160151976231578175e-01;-4.644205113561717946e-01;-2.987146398346813281e-01;-1.239324846621268073e-01;5.461530480123116815e-02;2.315036361214868332e-01;4.013578377387940210e-01;5.590169943749152548e-01;6.996906991454518998e-01;8.191046520158919986e-01;9.136305275194362974e-01;9.803962054749570942e-01;1.017373035361951672e+00;1.023437505731086938e+00;9.984053389801332834e-01;9.430371366780189168e-01;8.590152227182051847e-01;7.488925693534701500e-01;6.160151976231578175e-01;4.644205113561717946e-01;2.987146398346813281e-01;1.239324846621268073e-01;-5.461530480123116815e-02;-2.315036361214868332e-01;-4.013578377387940210e-01
-8.191046520158919986e-01;-9.136305275194362974e-01;-9.803962054749570942e-01;-1.017373035361951672e+00;-1.023437505731086938e+00;-9.984053389801332834e-01;-9.430371366780189168e-01;-8.590152227182051847e-01;-7.488925693534701500e-01;-6.160151976231578175e-01;-4.644205113561717946e-01;-2.987146398346813281e-01;-1.239324846621268073e-01;5.461530480123116815e-02;2.315036361214868332e-01;4.013578377387940210e-01;5.590169943749152548e-01;6.996906991454518998e-01;8.191046520158919986e-01;9.136305275194362974e-01;9.803962054749570942e-01;1.017373035361951672e+00;1.023437505731086938e+00;9.984053389801332834e-01;9.430371366780189168e-01;8.590152227182051847e-01;7.488925693534701500e-01;6.160151976231578175e-01;4.644205113561717946e-01;2.987146398346813281e-01;1.239324846621268073e-01;-5.461530480123116815e-02;-2.315036361214868332e-01;-4.013578377387940210e-01;-5.590169943749152548e-01;-6.996906991454518998e-01
-9.803962054749570942e-01;-1.017373035361951672e+00;-1.023437505731086938e+00;-9.984053389801332834e-01;-9.430371366780189168e-01;-8.590152227182051847e-01;-7.488925693534701500e-01;-6.160151976231578175e-01;-4.644205113561717946e-01;-2.987146398346813281e-01;-1.239324846621268073e-01;5.461530480123116815e-02;2.315036361214868332e-01;4.013578377387940210e-01;5.590169943749152548e-01;6.996906991454518998e-01;8.191046520158919986e-01;9.136305275194362974e-01;9.803962054749570942e-01;1.017373035361951672e+00;1.023437505731086938e+00;9.984053389801332834e-01;9.430371366780189168e-01;8.590152227182051847e-01;7.488925693534701500e-01;6.160151976231578175e-01;4.644205113561717946e-01;2.987146398346813281e-01;1.239324846621268073e-01;-5.461530480123116815e-02;-2.315036361214868332e-01;-4.013578377387940210e-01;-5.590169943749152548e-01;-6.996906991454518998e-01;-8.191046520158919986e-01;-9.136305275194362974e-01
-1.023437505731086938e+00;-9.984053389801332834e-01;-9.430371366780189168e-01;-8.590152227182051847e-01;-7.488925693534701500e-01;-6.160151976231578175e-01;-4.644205113561717946e-01;-2.987146398346813281e-01;-1.239324846621268073e-01;5.461530480123116815e-02;2.315036361214868332e-01;4.013578377387940210e-01;5.590169943749152548e-01;6.996906991454518998e-01;8.191046520158919986e-01;9.136305275194362974e-01;9.803962054749570942e-01;1.017373035361951672e+00;1.023437505731086938e+00;9.984053389801332834e-01;9.430371366780189168e-01;8.590152227182051847e-01;7.488925693534701500e-01;6.160151976231578175e-01;4.644205113561717946e-01;2.987146398346813281e-01;1.239324846621268073e-01;-5.461530480123116815e-02;-2.315036361214868332e-01;-4.013578377387940210e-01;-5.590169943749152548e-01;-6.996906991454518998e-01;-8.191046520158919986e-01;-9.136305275194362974e-01;-9.803962054749570942e-01;-1.017373035361951672e+00
-9.430371366780189168e-01;-8.590152227182051847e-01;-7.488925693534701500e-01;-6.160151976231578175e-01;-4.644205113561717946e-01;-2.987146398346813281e-01;-1.239324846621268073e-01;5.461530480123116815e-02;2.315036361214868332e-01;4.013578377387940210e-01;5.590169943749152548e-01;6.996906991454518998e-01;8.191046520158919986e-01;9.136305275194362974e-01;9.803962054749570942e-01;1.017373035361951672e+00;1.023437505731086938e+00;9.984053389801332834e-01;9.430371366780189168e-01;8.590152227182051847e-01;7.488925693534701500e-01;6.160151976231578175e-01;4.644205113561717946e-01;2.987146398346813281e-01;1.239324846621268073e-01;-5.461530480123116815e-02;-2.315036361214868332e-01;-4.013578377387940210e-01;-5.590169943749152548e-01;-6.996906991454518998e-01;-8.191046520158919986e-01;-9.136305275194362974e-01;-9.803962054749570942e-01;-1.017373035361951672e+00;-1.023437505731086938e+00;-9.984053389801332834e-01
-7.488925693534701500e-01;-6.160151976231578175e-01;-4.644205113561717946e-01;-2.987146398346813281e-01;-1.239324846621268073e-01;5.461530480123116815e-02;2.315036361214868332e-01;4.013578377387940210e-01;5.590169943749152548e-01;6.996906991454518998e-01;8.191046520158919986e-01;9.136305275194362974e-01;9.803962054749570942e-01;1.017373035361951672e+00;1.023437505731086938e+00;9.984053389801332834e-01;9.430371366780189168e-01;8.590152227182051847e-01;7.488925693534701500e-01;6.160151976231578175e-01;4.644205113561717946e-01;2.987146398346813281e-01;1.239324846621268073e-01;-5.461530480123116815e-02;-2.315036361214868332e-01;-4.013578377387940210e-01;-5.590169943749152548e-01;-6.996906991454518998e-01;-8.191046520158919986e-01;-9.136305275194362974e-01;-9.803962054749570942e-01;-1.017373035361951672e+00;-1.023437505731086938e+00;-9.984053389801332834e-01;-9.430371366780189168e-01;-8.590152227182051847e-01
