5.342393194496253273e-13;-1.606969024994656103e-01;-3.165111099994817323e-01;-4.627082874995134820e-01;-5.948463099995604519e-01;-7.089102249996201977e-01;-8.014342649996915036e-01;-8.696071274997724254e-01;-9.113574199998604186e-01;-9.254165749999525570e-01;-9.113574200000458259e-01;-8.696071275001383549e-01;-8.014342650002259649e-01;-7.089102250003073147e-01;-5.948463100003786863e-01;-4.627082875004392415e-01;-3.165111100004858180e-01;-1.606969025005181573e-01;-5.342393194496253273e-13;1.606969024994656103e-01;3.165111099994817323e-01;4.627082874995134820e-01;5.948463099995604519e-01;7.089102249996201977e-01;8.014342649996915036e-01;8.696071274997724254e-01;9.113574199998604186e-01;9.254165749999525570e-01;9.113574200000458259e-01;8.696071275001383549e-01;8.014342650002259649e-01;7.089102250003073147e-01;5.948463100003786863e-01;4.627082875004392415e-01;3.165111100004858180e-01;1.606969025005181573e-01
-3.165111099994817323e-01;-4.627082874995134820e-01;-5.948463099995604519e-01;-7.089102249996201977e-01;-8.014342649996915036e-01;-8.696071274997724254e-01;-9.113574199998604186e-01;-9.254165749999525570e-01;-9.113574200000458259e-01;-8.696071275001383549e-01;-8.014342650002259649e-01;-7.089102250003073147e-01;-5.948463100003786863e-01;-4.627082875004392415e-01;-3.165111100004858180e-01;-1.606969025005181573e-01;-5.342393194496253273e-13;1.606969024994656103e-01;3.165111099994817323e-01;4.627082874995134820e-01;5.948463099995604519e-01;7.089102249996201977e-01;8.014342649996915036e-01;8.696071274997724254e-01;9.113574199998604186e-01;9.254165749999525570e-01;9.113574200000458259e-01;8.696071275001383549e-01;8.014342650002259649e-01;7.089102250003073147e-01;5.948463100003786863e-01;4.627082875004392415e-01;3.165111100004858180e-01;1.606969025005181573e-01;5.342393194496253273e-13;-1.606969024994656103e-01
-5.948463099995604519e-01;-7.089102249996201977e-01;-8.014342649996915036e-01;-8.696071274997724254e-01;-9.113574199998604186e-01;-9.254165749999525570e-01;-9.113574200000458259e-01;-8.696071275001383549e-01;-8.014342650002259649e-01;-7.089102250003073147e-01;-5.948463100003786863e-01;-4.627082875004392415e-01;-3.165111100004858180e-01;-1.606969025005181573e-01;-5.342393194496253273e-13;1.606969024994656103e-01;3.165111099994817323e-01;4.627082874995134820e-01;5.948463099995604519e-01;7.089102249996201977e-01;8.014342649996915036e-01;8.696071274997724254e-01;9.113574199998604186e-01;9.254165749999525570e-01;9.113574200000458259e-01;8.696071275001383549e-01;8.014342650002259649e-01;7.089102250003073147e-01;5.948463100003786863e-01;4.627082875004392415e-01;3.165111100004858180e-01;1.606969025005181573e-01;5.342393194496253273e-13;-1.606969024994656103e-01;-3.165111099994817323e-01;-4.627082874995134820e-01
-8.014342649996915036e-01;-8.696071274997724254e-01;-9.113574199998604186e-01;-9.254165749999525570e-01;-9.113574200000458259e-01;-8.696071275001383549e-01;-8.014342650002259649e-01;-7.089102250003073147e-01;-5.948463100003786863e-01;-4.627082875004392415e-01;-3.165111100004858180e-01;-1.606969025005181573e-01;-5.342393194496253273e-13;1.606969024994656103e-01;3.165111099994817323e-01;4.627082874995134820e-01;5.948463099995604519e-01;7.089102249996201977e-01;8.014342649996915036e-01;8.696071274997724254e-01;9.113574199998604186e-01;9.254165749999525570e-01;9.113574200000458259e-01;8.696071275001383549e-01;8.014342650002259649e-01;7.089102250003073147e-01;5.948463100003786863e-01;4.627082875004392415e-01;3.165111100004858180e-01;1.606969025005181573e-01;5.342393194496253273e-13;-1.606969024994656103e-01;-3.165111099994817323e-01;-4.627082874995134820e-01;-5.948463099995604519e-01;-7.089102249996201977e-01
-9.113574199998604186e-01;-9.254165749999525570e-01;-9.113574200000458259e-01;-8.696071275001383549e-01;-8.014342650002259649e-01;-7.089102250003073147e-01;-5.948463100003786863e-01;-4.627082875004392415e-01;-3.165111100004858180e-01;-1.606969025005181573e-01;-5.342393194496253273e-13;1.606969024994656103e-01;3.165111099994817323e-01;4.627082874995134820e-01;5.948463099995604519e-01;7.089102249996201977e-01;8.014342649996915036e-01;8.696071274997724254e-01;9.113574199998604186e-01;9.254165749999525570e-01;9.113574200000458259e-01;8.696071275001383549e-01;8.014342650002259649e-01;7.089102250003073147e-01;5.948463100003786863e-01;4.627082875004392415e-01;3.165111100004858180e-01;1.606969025005181573e-01;5.342393194496253273e-13;-1.606969024994656103e-01;-3.165111099994817323e-01;-4.627082874995134820e-01;-5.948463099995604519e-01;-7.089102249996201977e-01;-8.014342649996915036e-01;-8.696071274997724254e-01
-9.113574200000458259e-01;-8.696071275001383549e-01;-8.014342650002259649e-01;-7.089102250003073147e-01;-5.948463100003786863e-01;-4.627082875004392415e-01;-3.165111100004858180e-01;-1.606969025005181573e-01;-5.342393194496253273e-13;1.606969024994656103e-01;3.165111099994817323e-01;4.627082874995134820e-01;5.948463099995604519e-01;7.089102249996201977e-01;8.014342649996915036e-01;8.696071274997724254e-01;9.113574199998604186e-01;9.254165749999525570e-01;9.113574200000458259e-01;8.696071275001383549e-01;8.014342650002259649e-01;7.089102250003073147e-01;5.948463100003786863e-01;4.627082875004392415e-01;3.165111100004858180e-01;1.606969025005181573e-01;5.342393194496253273e-13;-1.606969024994656103e-01;-3.165111099994817323e-01;-4.627082874995134820e-01;-5.948463099995604519e-01;-7.089102249996201977e-01;-8.014342649996915036e-01;-8.696071274997724254e-01;-9.113574199998604186e-01;-9.254165749999525570e-01
-8.014342650002259649e-01;-7.089102250003073147e-01;-5.948463100003786863e-01;-4.627082875004392415e-01;-3.165111100004858180e-01;-1.606969025005181573e-01;-5.342393194496253273e-13;1.606969024994656103e-01;3.165111099994817323e-01;4.627082874995134820e-01;5.948463099995604519e-01;7.089102249996201977e-01;8.014342649996915036e-01;8.696071274997724254e-01;9.113574199998604186e-01;9.254165749999525570e-01;9.113574200000458259e-01;8.696071275001383549e-01;8.014342650002259649e-01;7.089102250003073147e-01;5.948463100003786863e-01;4.627082875004392415e-01;3.165111100004858180e-01;1.606969025005181573e-01;5.342393194496253273e-13;-1.606969024994656103e-01;-3.165111099994817323e-01;-4.627082874995134820e-01;-5.948463099995604519e-01;-7.089102249996201977e-01;-8.014342649996915036e-01;-8.696071274997724254e-01;-9.113574199998604186e-01;-9.254165749999525570e-01;-9.113574200000458259e-01;-8.696071275001383549e-01
-5.948463100003786863e-01;-4.627082875004392415e-01;-3.165111100004858180e-01;-1.606969025005181573e-01;-5.342393194496253273e-13;1.606969024994656103e-01;3.165111099994817323e-01;4.627082874995134820e-01;5.948463099995604519e-01;7.089102249996201977e-01;8.014342649996915036e-01;8.696071274997724254e-01;9.113574199998604186e-01;9.254165749999525570e-01;9.113574200000458259e-01;8.696071275001383549e-01;8.014342650002259649e-01;7.089102250003073147e-01;5.948463100003786863e-01;4.627082875004392415e-01;3.165111100004858180e-01;1.606969025005181573e-01;5.342393194496253273e-13;-1.606969024994656103e-01;-3.165111099994817323e-01;-4.627082874995134820e-01;-5.948463099995604519e-01;-7.089102249996201977e-01;-8.014342649996915036e-01;-8.696071274997724254e-01;-9.113574199998604186e-01;-9.254165749999525570e-01;-9.113574200000458259e-01;-8.696071275001383549e-01;-8.014342650002259649e-01;-7.089102250003073147e-01
-3.165111100004858180e-01;-1.606969025005181573e-01;-5.342393194496253273e-13;1.606969024994656103e-01;3.165111099994817323e-01;4.627082874995134820e-01;5.948463099995604519e-01;7.089102249996201977e-01;8.014342649996915036e-01;8.696071274997724254e-01;9.113574199998604186e-01;9.254165749999525570e-01;9.113574200000458259e-01;8.696071275001383549e-01;8.014342650002259649e-01;7.089102250003073147e-01;5.948463100003786863e-01;4.627082875004392415e-01;3.165111100004858180e-01;1.606969025005181573e-01;5.342393194496253273e-13;-1.606969024994656103e-01;-3.165111099994817323e-01;-4.627082874995134820e-01;-5.948463099995604519e-01;-7.089102249996201977e-01;-8.014342649996915036e-01;-8.696071274997724254e-01;-9.113574199998604186e-01;-9.254165749999525570e-01;-9.113574200000458259e-01;-8.696071275001383549e-01;-8.014342650002259649e-01;-7.089102250003073147e-01;-5.948463100003786863e-01;-4.627082875004392415e-01
-5.342393194496253273e-13;1.606969024994656103e-01;3.165111099994817323e-01;4.627082874995134820e-01;5.948463099995604519e-01;7.089102249996201977e-01;8.014342649996915036e-01;8.696071274997724254e-01;9.113574199998604186e-01;9.254165749999525570e-01;9.113574200000458259e-01;8.696071275001383549e-01;8.014342650002259649e-01;7.089102250003073147e-01;5.948463100003786863e-01;4.627082875004392415e-01;3.165111100004858180e-01;1.606969025005181573e-01;5.342393194496253273e-13;-1.606969024994656103e-01;-3.165111099994817323e-01;-4.627082874995134820e-01;-5.948463099995604519e-01;-7.089102249996201977e-01;-8.014342649996915036e-01;-8.696071274997724254e-01;-9.113574199998604186e-01;-9.254165749999525570e-01;-9.113574200000458259e-01;-8.696071275001383549e-01;-8.014342650002259649e-01;-7.089102250003073147e-01;-5.948463100003786863e-01;-4.627082875004392415e-01;-3.165111100004858180e-01;-1.606969025005181573e-01
