-4.739857600689467709e-01;-6.556323089327436016e-01;-8.173578277189549324e-01;-9.542483344379082411e-01;-1.062144474429115526e+00;-1.137767905171306548e+00;-1.178820837554862777e+00;-1.184055885996136759e+00;-1.153314005181655943e+00;-1.087529251469171898e+00;-9.887004782960483462e-01;-8.598305330582276529e-01;-7.048350774859166723e-01;-5.284235770633940454e-01;-3.359561774627013997e-01;-1.332809170312638791e-01;7.344399613306662467e-02;2.779373721130792285e-01;4.739857600689467709e-01;6.556323089327436016e-01;8.173578277189549324e-01;9.542483344379082411e-01;1.062144474429115526e+00;1.137767905171306548e+00;1.178820837554862777e+00;1.184055885996136759e+00;1.153314005181655943e+00;1.087529251469171898e+00;9.887004782960483462e-01;8.598305330582276529e-01;7.048350774859166723e-01;5.284235770633940454e-01;3.359561774627013997e-01;1.332809170312638791e-01;-7.344399613306662467e-02;-2.779373721130792285e-01
-8.173578277189549324e-01;-9.542483344379082411e-01;-1.062144474429115526e+00;-1.137767905171306548e+00;-1.178820837554862777e+00;-1.184055885996136759e+00;-1.153314005181655943e+00;-1.087529251469171898e+00;-9.887004782960483462e-01;-8.598305330582276529e-01;-7.048350774859166723e-01;-5.284235770633940454e-01;-3.359561774627013997e-01;-1.332809170312638791e-01;7.344399613306662467e-02;2.779373721130792285e-01;4.739857600689467709e-01;6.556323089327436016e-01;8.173578277189549324e-01;9.542483344379082411e-01;1.062144474429115526e+00;1.137767905171306548e+00;1.178820837554862777e+00;1.184055885996136759e+00;1.153314005181655943e+00;1.087529251469171898e+00;9.887004782960483462e-01;8.598305330582276529e-01;7.048350774859166723e-01;5.284235770633940454e-01;3.359561774627013997e-01;1.332809170312638791e-01;-7.344399613306662467e-02;-2.779373721130792285e-01;-4.739857600689467709e-01;-6.556323089327436016e-01
-1.062144474429115526e+00;-1.137767905171306548e+00;-1.178820837554862777e+00;-1.184055885996136759e+00;-1.153314005181655943e+00;-1.087529251469171898e+00;-9.887004782960483462e-01;-8.598305330582276529e-01;-7.048350774859166723e-01;-5.284235770633940454e-01;-3.359561774627013997e-01;-1.332809170312638791e-01;7.344399613306662467e-02;2.779373721130792285e-01;4.739857600689467709e-01;6.556323089327436016e-01;8.173578277189549324e-01;9.542483344379082411e-01;1.062144474429115526e+00;1.137767905171306548e+00;1.178820837554862777e+00;1.184055885996136759e+00;1.153314005181655943e+00;1.087529251469171898e+00;9.887004782960483462e-01;8.598305330582276529e-01;7.048350774859166723e-01;5.284235770633940454e-01;3.359561774627013997e-01;1.332809170312638791e-01;-7.344399613306662467e-02;-2.779373721130792285e-01;-4.739857600689467709e-01;-6.556323089327436016e-01;-8.173578277189549324e-01;-9.542483344379082411e-01
-1.178820837554862777e+00;-1.184055885996136759e+00;-1.153314005181655943e+00;-1.087529251469171898e+00;-9.887004782960483462e-01;-8.598305330582276529e-01;-7.048350774859166723e-01;-5.284235770633940454e-01;-3.359561774627013997e-01;-1.332809170312638791e-01;7.344399613306662467e-02;2.779373721130792285e-01;4.739857600689467709e-01;6.556323089327436016e-01;8.173578277189549324e-01;9.542483344379082411e-01;1.062144474429115526e+00;1.137767905171306548e+00;1.178820837554862777e+00;1.184055885996136759e+00;1.153314005181655943e+00;1.087529251469171898e+00;9.887004782960483462e-01;8.598305330582276529e-01;7.048350774859166723e-01;5.284235770633940454e-01;3.359561774627013997e-01;1.332809170312638791e-01;-7.344399613306662467e-02;-2.779373721130792285e-01;-4.739857600689467709e-01;-6.556323089327436016e-01;-8.173578277189549324e-01;-9.542483344379082411e-01;-1.062144474429115526e+00;-1.137767905171306548e+00
-1.153314005181655943e+00;-1.087529251469171898e+00;-9.887004782960483462e-01;-8.598305330582276529e-01;-7.048350774859166723e-01;-5.284235770633940454e-01;-3.359561774627013997e-01;-1.332809170312638791e-01;7.344399613306662467e-02;2.779373721130792285e-01;4.739857600689467709e-01;6.556323089327436016e-01;8.173578277189549324e-01;9.542483344379082411e-01;1.062144474429115526e+00;1.137767905171306548e+00;1.178820837554862777e+00;1.184055885996136759e+00;1.153314005181655943e+00;1.087529251469171898e+00;9.887004782960483462e-01;8.598305330582276529e-01;7.048350774859166723e-01;5.284235770633940454e-01;3.359561774627013997e-01;1.332809170312638791e-01;-7.344399613306662467e-02;-2.779373721130792285e-01;-4.739857600689467709e-01;-6.556323089327436016e-01;-8.173578277189549324e-01;-9.542483344379082411e-01;-1.062144474429115526e+00;-1.137767905171306548e+00;-1.178820837554862777e+00;-1.184055885996136759e+00
-9.887004782960483462e-01;-8.598305330582276529e-01;-7.048350774859166723e-01;-5.284235770633940454e-01;-3.359561774627013997e-01;-1.332809170312638791e-01;7.344399613306662467e-02;2.779373721130792285e-01;4.739857600689467709e-01;6.556323089327436016e-01;8.173578277189549324e-01;9.542483344379082411e-01;1.062144474429115526e+00;1.137767905171306548e+00;1.178820837554862777e+00;1.184055885996136759e+00;1.153314005181655943e+00;1.087529251469171898e+00;9.887004782960483462e-01;8.598305330582276529e-01;7.048350774859166723e-01;5.284235770633940454e-01;3.359561774627013997e-01;1.332809170312638791e-01;-7.344399613306662467e-02;-2.779373721130792285e-01;-4.739857600689467709e-01;-6.556323089327436016e-01;-8.173578277189549324e-01;-9.542483344379082411e-01;-1.062144474429115526e+00;-1.137767905171306548e+00;-1.178820837554862777e+00;-1.184055885996136759e+00;-1.153314005181655943e+00;-1.087529251469171898e+00
-7.048350774859166723e-01;-5.284235770633940454e-01;-3.359561774627013997e-01;-1.332809170312638791e-01;7.344399613306662467e-02;2.779373721130792285e-01;4.739857600689467709e-01;6.556323089327436016e-01;8.173578277189549324e-01;9.542483344379082411e-01;1.062144474429115526e+00;1.137767905171306548e+00;1.178820837554862777e+00;1.184055885996136759e+00;1.153314005181655943e+00;1.087529251469171898e+00;9.887004782960483462e-01;8.598305330582276529e-01;7.048350774859166723e-01;5.284235770633940454e-01;3.359561774627013997e-01;1.332809170312638791e-01;-7.344399613306662467e-02;-2.779373721130792285e-01;-4.739857600689467709e-01;-6.556323089327436016e-01;-8.173578277189549324e-01;-9.542483344379082411e-01;-1.062144474429115526e+00;-1.137767905171306548e+00;-1.178820837554862777e+00;-1.184055885996136759e+00;-1.153314005181655943e+00;-1.087529251469171898e+00;-9.887004782960483462e-01;-8.598305330582276529e-01
-3.359561774627013997e-01;-1.332809170312638791e-01;7.344399613306662467e-02;2.779373721130792285e-01;4.739857600689467709e-01;6.556323089327436016e-01;8.173578277189549324e-01;9.542483344379082411e-01;1.062144474429115526e+00;1.137767905171306548e+00;1.178820837554862777e+00;1.184055885996136759e+00;1.153314005181655943e+00;1.087529251469171898e+00;9.887004782960483462e-01;8.598305330582276529e-01;7.048350774859166723e-01;5.284235770633940454e-01;3.359561774627013997e-01;1.332809170312638791e-01;-7.344399613306662467e-02;-2.779373721130792285e-01;-4.739857600689467709e-01;-6.556323089327436016e-01;-8.173578277189549324e-01;-9.542483344379082411e-01;-1.062144474429115526e+00;-1.137767905171306548e+00;-1.178820837554862777e+00;-1.184055885996136759e+00;-1.153314005181655943e+00;-1.087529251469171898e+00;-9.887004782960483462e-01;-8.598305330582276529e-01;-7.048350774859166723e-01;-5.284235770633940454e-01
7.344399613306662467e-02;2.779373721130792285e-01;4.739857600689467709e-01;6.556323089327436016e-01;8.173578277189549324e-01;9.542483344379082411e-01;1.062144474429115526e+00;1.137767905171306548e+00;1.178820837554862777e+00;1.184055885996136759e+00;1.153314005181655943e+00;1.087529251469171898e+00;9.887004782960483462e-01;8.598305330582276529e-01;7.048350774859166723e-01;5.284235770633940454e-01;3.359561774627013997e-01;1.332809170312638791e-01;-7.344399613306662467e-02;-2.779373721130792285e-01;-4.739857600689467709e-01;-6.556323089327436016e-01;-8.173578277189549324e-01;-9.542483344379082411e-01;-1.062144474429115526e+00;-1.137767905171306548e+00;-1.178820837554862777e+00;-1.184055885996136759e+00;-1.153314005181655943e+00;-1.087529251469171898e+00;-9.887004782960483462e-01;-8.598305330582276529e-01;-7.048350774859166723e-01;-5.284235770633940454e-01;-3.359561774627013997e-01;-1.332809170312638791e-01
4.739857600689467709e-01;6.556323089327436016e-01;8.173578277189549324e-01;9.542483344379082411e-01;1.062144474429115526e+00;1.137767905171306548e+00;1.178820837554862777e+00;1.184055885996136759e+00;1.153314005181655943e+00;1.087529251469171898e+00;9.887004782960483462e-01;8.598305330582276529e-01;7.048350774859166723e-01;5.284235770633940454e-01;3.359561774627013997e-01;1.332809170312638791e-01;-7.344399613306662467e-02;-2.779373721130792285e-01;-4.739857600689467709e-01;-6.556323089327436016e-01;-8.173578277189549324e-01;-9.542483344379082411e-01;-1.062144474429115526e+00;-1.137767905171306548e+00;-1.178820837554862777e+00;-1.184055885996136759e+00;-1.153314005181655943e+00;-1.087529251469171898e+00;-9.887004782960483462e-01;-8.598305330582276529e-01;-7.048350774859166723e-01;-5.284235770633940454e-01;-3.359561774627013997e-01;-1.332809170312638791e-01;7.344399613306662467e-02;2.779373721130792285e-01
