-9.113574199999379122e-01;-9.254165749999798685e-01;-9.113574200000218450e-01;-8.696071275000640810e-01;-8.014342650001037294e-01;-7.089102250001404482e-01;-5.948463100001726289e-01;-4.627082875001998774e-01;-3.165111100002209188e-01;-1.606969025002351337e-01;-2.423894418512873017e-13;1.606969024997577655e-01;3.165111099997652833e-01;4.627082874997798245e-01;5.948463099998017034e-01;7.089102249998285865e-01;8.014342649998611456e-01;8.696071274998978806e-01;9.113574199999379122e-01;9.254165749999798685e-01;9.113574200000218450e-01;8.696071275000640810e-01;8.014342650001037294e-01;7.089102250001404482e-01;5.948463100001726289e-01;4.627082875001998774e-01;3.165111100002209188e-01;1.606969025002351337e-01;2.423894418512873017e-13;-1.606969024997577655e-01;-3.165111099997652833e-01;-4.627082874997798245e-01;-5.948463099998017034e-01;-7.089102249998285865e-01;-8.014342649998611456e-01;-8.696071274998978806e-01
-9.113574200000218450e-01;-8.696071275000640810e-01;-8.014342650001037294e-01;-7.089102250001404482e-01;-5.948463100001726289e-01;-4.627082875001998774e-01;-3.165111100002209188e-01;-1.606969025002351337e-01;-2.423894418512873017e-13;1.606969024997577655e-01;3.165111099997652833e-01;4.627082874997798245e-01;5.948463099998017034e-01;7.089102249998285865e-01;8.014342649998611456e-01;8.696071274998978806e-01;9.113574199999379122e-01;9.254165749999798685e-01;9.113574200000218450e-01;8.696071275000640810e-01;8.014342650001037294e-01;7.089102250001404482e-01;5.948463100001726289e-01;4.627082875001998774e-01;3.165111100002209188e-01;1.606969025002351337e-01;2.423894418512873017e-13;-1.606969024997577655e-01;-3.165111099997652833e-01;-4.627082874997798245e-01;-5.948463099998017034e-01;-7.089102249998285865e-01;-8.014342649998611456e-01;-8.696071274998978806e-01;-9.113574199999379122e-01;-9.254165749999798685e-01
-8.014342650001037294e-01;-7.089102250001404482e-01;-5.948463100001726289e-01;-4.627082875001998774e-01;-3.165111100002209188e-01;-1.606969025002351337e-01;-2.423894418512873017e-13;1.606969024997577655e-01;3.165111099997652833e-01;4.627082874997798245e-01;5.948463099998017034e-01;7.089102249998285865e-01;8.014342649998611456e-01;8.696071274998978806e-01;9.113574199999379122e-01;9.254165749999798685e-01;9.113574200000218450e-01;8.696071275000640810e-01;8.014342650001037294e-01;7.089102250001404482e-01;5.948463100001726289e-01;4.627082875001998774e-01;3.165111100002209188e-01;1.606969025002351337e-01;2.423894418512873017e-13;-1.606969024997577655e-01;-3.165111099997652833e-01;-4.627082874997798245e-01;-5.948463099998017034e-01;-7.089102249998285865e-01;-8.014342649998611456e-01;-8.696071274998978806e-01;-9.113574199999379122e-01;-9.254165749999798685e-01;-9.113574200000218450e-01;-8.696071275000640810e-01
-5.948463100001726289e-01;-4.627082875001998774e-01;-3.165111100002209188e-01;-1.606969025002351337e-01;-2.423894418512873017e-13;1.606969024997577655e-01;3.165111099997652833e-01;4.627082874997798245e-01;5.948463099998017034e-01;7.089102249998285865e-01;8.014342649998611456e-01;8.696071274998978806e-01;9.113574199999379122e-01;9.254165749999798685e-01;9.113574200000218450e-01;8.696071275000640810e-01;8.014342650001037294e-01;7.089102250001404482e-01;5.948463100001726289e-01;4.627082875001998774e-01;3.165111100002209188e-01;1.606969025002351337e-01;2.423894418512873017e-13;-1.606969024997577655e-01;-3.165111099997652833e-01;-4.627082874997798245e-01;-5.948463099998017034e-01;-7.089102249998285865e-01;-8.014342649998611456e-01;-8.696071274998978806e-01;-9.113574199999379122e-01;-9.254165749999798685e-01;-9.113574200000218450e-01;-8.696071275000640810e-01;-8.014342650001037294e-01;-7.089102250001404482e-01
-3.165111100002209188e-01;-1.606969025002351337e-01;-2.423894418512873017e-13;1.606969024997577655e-01;3.165111099997652833e-01;4.627082874997798245e-01;5.948463099998017034e-01;7.089102249998285865e-01;8.014342649998611456e-01;8.696071274998978806e-01;9.113574199999379122e-01;9.254165749999798685e-01;9.113574200000218450e-01;8.696071275000640810e-01;8.014342650001037294e-01;7.089102250001404482e-01;5.948463100001726289e-01;4.627082875001998774e-01;3.165111100002209188e-01;1.606969025002351337e-01;2.423894418512873017e-13;-1.606969024997577655e-01;-3.165111099997652833e-01;-4.627082874997798245e-01;-5.948463099998017034e-01;-7.089102249998285865e-01;-8.014342649998611456e-01;-8.696071274998978806e-01;-9.113574199999379122e-01;-9.254165749999798685e-01;-9.113574200000218450e-01;-8.696071275000640810e-01;-8.014342650001037294e-01;-7.089102250001404482e-01;-5.948463100001726289e-01;-4.627082875001998774e-01
-2.423894418512873017e-13;1.606969024997577655e-01;3.165111099997652833e-01;4.627082874997798245e-01;5.948463099998017034e-01;7.089102249998285865e-01;8.014342649998611456e-01;8.696071274998978806e-01;9.113574199999379122e-01;9.254165749999798685e-01;9.113574200000218450e-01;8.696071275000640810e-01;8.014342650001037294e-01;7.089102250001404482e-01;5.948463100001726289e-01;4.627082875001998774e-01;3.165111100002209188e-01;1.606969025002351337e-01;2.423894418512873017e-13;-1.606969024997577655e-01;-3.165111099997652833e-01;-4.627082874997798245e-01;-5.948463099998017034e-01;-7.089102249998285865e-01;-8.014342649998611456e-01;-8.696071274998978806e-01;-9.113574199999379122e-01;-9.254165749999798685e-01;-9.113574200000218450e-01;-8.696071275000640810e-01;-8.014342650001037294e-01;-7.089102250001404482e-01;-5.948463100001726289e-01;-4.627082875001998774e-01;-3.165111100002209188e-01;-1.606969025002351337e-01
3.165111099997652833e-01;4.627082874997798245e-01;5.948463099998017034e-01;7.089102249998285865e-01;8.014342649998611456e-01;8.696071274998978806e-01;9.113574199999379122e-01;9.254165749999798685e-01;9.113574200000218450e-01;8.696071275000640810e-01;8.014342650001037294e-01;7.089102250001404482e-01;5.948463100001726289e-01;4.627082875001998774e-01;3.165111100002209188e-01;1.606969025002351337e-01;2.423894418512873017e-13;-1.606969024997577655e-01;-3.165111099997652833e-01;-4.627082874997798245e-01;-5.948463099998017034e-01;-7.089102249998285865e-01;-8.014342649998611456e-01;-8.696071274998978806e-01;-9.113574199999379122e-01;-9.254165749999798685e-01;-9.113574200000218450e-01;-8.696071275000640810e-01;-8.014342650001037294e-01;-7.089102250001404482e-01;-5.948463100001726289e-01;-4.627082875001998774e-01;-3.165111100002209188e-01;-1.606969025002351337e-01;-2.423894418512873017e-13;1.606969024997577655e-01
5.948463099998017034e-01;7.089102249998285865e-01;8.014342649998611456e-01;8.696071274998978806e-01;9.113574199999379122e-01;9.254165749999798685e-01;9.113574200000218450e-01;8.696071275000640810e-01;8.014342650001037294e-01;7.089102250001404482e-01;5.948463100001726289e-01;4.627082875001998774e-01;3.165111100002209188e-01;1.606969025002351337e-01;2.423894418512873017e-13;-1.606969024997577655e-01;-3.165111099997652833e-01;-4.627082874997798245e-01;-5.948463099998017034e-01;-7.089102249998285865e-01;-8.014342649998611456e-01;-8.696071274998978806e-01;-9.113574199999379122e-01;-9.254165749999798685e-01;-9.113574200000218450e-01;-8.696071275000640810e-01;-8.014342650001037294e-01;-7.089102250001404482e-01;-5.948463100001726289e-01;-4.627082875001998774e-01;-3.165111100002209188e-01;-1.606969025002351337e-01;-2.423894418512873017e-13;1.606969024997577655e-01;3.165111099997652833e-01;4.627082874997798245e-01
8.014342649998611456e-01;8.696071274998978806e-01;9.113574199999379122e-01;9.254165749999798685e-01;9.113574200000218450e-01;8.696071275000640810e-01;8.014342650001037294e-01;7.089102250001404482e-01;5.948463100001726289e-01;4.627082875001998774e-01;3.165111100002209188e-01;1.606969025002351337e-01;2.423894418512873017e-13;-1.606969024997577655e-01;-3.165111099997652833e-01;-4.627082874997798245e-01;-5.948463099998017034e-01;-7.089102249998285865e-01;-8.014342649998611456e-01;-8.696071274998978806e-01;-9.113574199999379122e-01;-9.254165749999798685e-01;-9.113574200000218450e-01;-8.696071275000640810e-01;-8.014342650001037294e-01;-7.089102250001404482e-01;-5.948463100001726289e-01;-4.627082875001998774e-01;-3.165111100002209188e-01;-1.606969025002351337e-01;-2.423894418512873017e-13;1.606969024997577655e-01;3.165111099997652833e-01;4.627082874997798245e-01;5.948463099998017034e-01;7.089102249998285865e-01
9.113574199999379122e-01;9.254165749999798685e-01;9.113574200000218450e-01;8.696071275000640810e-01;8.014342650001037294e-01;7.089102250001404482e-01;5.948463100001726289e-01;4.627082875001998774e-01;3.165111100002209188e-01;1.606969025002351337e-01;2.423894418512873017e-13;-1.606969024997577655e-01;-3.165111099997652833e-01;-4.627082874997798245e-01;-5.948463099998017034e-01;-7.089102249998285865e-01;-8.014342649998611456e-01;-8.696071274998978806e-01;-9.113574199999379122e-01;-9.254165749999798685e-01;-9.113574200000218450e-01;-8.696071275000640810e-01;-8.014342650001037294e-01;-7.089102250001404482e-01;-5.948463100001726289e-01;-4.627082875001998774e-01;-3.165111100002209188e-01;-1.606969025002351337e-01;-2.423894418512873017e-13;1.606969024997577655e-01;3.165111099997652833e-01;4.627082874997798245e-01;5.948463099998017034e-01;7.089102249998285865e-01;8.014342649998611456e-01;8.696071274998978806e-01
