4.397238070020568768e-01;5.944401899736063699e-01;7.310950124844928233e-01;8.455357438325354913e-01;9.342852472576694822e-01;9.946470929398476546e-01;1.024787013604974817e+00;1.023789319648955587e+00;9.916843566616291294e-01;9.294475075272630171e-01;8.389698868053302450e-01;7.230005205197572726e-01;5.850632066029161082e-01;4.293491296753460529e-01;2.605893441771376384e-01;8.391176369472620744e-02;-9.531536045234098586e-02;-2.716465724200894383e-01;-4.397238070020568768e-01;-5.944401899736063699e-01;-7.310950124844928233e-01;-8.455357438325354913e-01;-9.342852472576694822e-01;-9.946470929398476546e-01;-1.024787013604974817e+00;-1.023789319648955587e+00;-9.916843566616291294e-01;-9.294475075272630171e-01;-8.389698868053302450e-01;-7.230005205197572726e-01;-5.850632066029161082e-01;-4.293491296753460529e-01;-2.605893441771376384e-01;-8.391176369472620744e-02;9.531536045234098586e-02;2.716465724200894383e-01
7.310950124844928233e-01;8.455357438325354913e-01;9.342852472576694822e-01;9.946470929398476546e-01;1.024787013604974817e+00;1.023789319648955587e+00;9.916843566616291294e-01;9.294475075272630171e-01;8.389698868053302450e-01;7.230005205197572726e-01;5.850632066029161082e-01;4.293491296753460529e-01;2.605893441771376384e-01;8.391176369472620744e-02;-9.531536045234098586e-02;-2.716465724200894383e-01;-4.397238070020568768e-01;-5.944401899736063699e-01;-7.310950124844928233e-01;-8.455357438325354913e-01;-9.342852472576694822e-01;-9.946470929398476546e-01;-1.024787013604974817e+00;-1.023789319648955587e+00;-9.916843566616291294e-01;-9.294475075272630171e-01;-8.389698868053302450e-01;-7.230005205197572726e-01;-5.850632066029161082e-01;-4.293491296753460529e-01;-2.605893441771376384e-01;-8.391176369472620744e-02;9.531536045234098586e-02;2.716465724200894383e-01;4.397238070020568768e-01;5.944401899736063699e-01
9.342852472576694822e-01;9.946470929398476546e-01;1.024787013604974817e+00;1.023789319648955587e+00;9.916843566616291294e-01;9.294475075272630171e-01;8.389698868053302450e-01;7.230005205197572726e-01;5.850632066029161082e-01;4.293491296753460529e-01;2.605893441771376384e-01;8.391176369472620744e-02;-9.531536045234098586e-02;-2.716465724200894383e-01;-4.397238070020568768e-01;-5.944401899736063699e-01;-7.310950124844928233e-01;-8.455357438325354913e-01;-9.342852472576694822e-01;-9.946470929398476546e-01;-1.024787013604974817e+00;-1.023789319648955587e+00;-9.916843566616291294e-01;-9.294475075272630171e-01;-8.389698868053302450e-01;-7.230005205197572726e-01;-5.850632066029161082e-01;-4.293491296753460529e-01;-2.605893441771376384e-01;-8.391176369472620744e-02;9.531536045234098586e-02;2.716465724200894383e-01;4.397238070020568768e-01;5.944401899736063699e-01;7.310950124844928233e-01;8.455357438325354913e-01
1.024787013604974817e+00;1.023789319648955587e+00;9.916843566616291294e-01;9.294475075272630171e-01;8.389698868053302450e-01;7.230005205197572726e-01;5.850632066029161082e-01;4.293491296753460529e-01;2.605893441771376384e-01;8.391176369472620744e-02;-9.531536045234098586e-02;-2.716465724200894383e-01;-4.397238070020568768e-01;-5.944401899736063699e-01;-7.310950124844928233e-01;-8.455357438325354913e-01;-9.342852472576694822e-01;-9.946470929398476546e-01;-1.024787013604974817e+00;-1.023789319648955587e+00;-9.916843566616291294e-01;-9.294475075272630171e-01;-8.389698868053302450e-01;-7.230005205197572726e-01;-5.850632066029161082e-01;-4.293491296753460529e-01;-2.605893441771376384e-01;-8.391176369472620744e-02;9.531536045234098586e-02;2.716465724200894383e-01;4.397238070020568768e-01;5.944401899736063699e-01;7.310950124844928233e-01;8.455357438325354913e-01;9.342852472576694822e-01;9.946470929398476546e-01
9.916843566616291294e-01;9.294475075272630171e-01;8.389698868053302450e-01;7.230005205197572726e-01;5.850632066029161082e-01;4.293491296753460529e-01;2.605893441771376384e-01;8.391176369472620744e-02;-9.531536045234098586e-02;-2.716465724200894383e-01;-4.397238070020568768e-01;-5.944401899736063699e-01;-7.310950124844928233e-01;-8.455357438325354913e-01;-9.342852472576694822e-01;-9.946470929398476546e-01;-1.024787013604974817e+00;-1.023789319648955587e+00;-9.916843566616291294e-01;-9.294475075272630171e-01;-8.389698868053302450e-01;-7.230005205197572726e-01;-5.850632066029161082e-01;-4.293491296753460529e-01;-2.605893441771376384e-01;-8.391176369472620744e-02;9.531536045234098586e-02;2.716465724200894383e-01;4.397238070020568768e-01;5.944401899736063699e-01;7.310950124844928233e-01;8.455357438325354913e-01;9.342852472576694822e-01;9.946470929398476546e-01;1.024787013604974817e+00;1.023789319648955587e+00
8.389698868053302450e-01;7.230005205197572726e-01;5.850632066029161082e-01;4.293491296753460529e-01;2.605893441771376384e-01;8.391176369472620744e-02;-9.531536045234098586e-02;-2.716465724200894383e-01;-4.397238070020568768e-01;-5.944401899736063699e-01;-7.310950124844928233e-01;-8.455357438325354913e-01;-9.342852472576694822e-01;-9.946470929398476546e-01;-1.024787013604974817e+00;-1.023789319648955587e+00;-9.916843566616291294e-01;-9.294475075272630171e-01;-8.389698868053302450e-01;-7.230005205197572726e-01;-5.850632066029161082e-01;-4.293491296753460529e-01;-2.605893441771376384e-01;-8.391176369472620744e-02;9.531536045234098586e-02;2.716465724200894383e-01;4.397238070020568768e-01;5.944401899736063699e-01;7.310950124844928233e-01;8.455357438325354913e-01;9.342852472576694822e-01;9.946470929398476546e-01;1.024787013604974817e+00;1.023789319648955587e+00;9.916843566616291294e-01;9.294475075272630171e-01
5.850632066029161082e-01;4.293491296753460529e-01;2.605893441771376384e-01;8.391176369472620744e-02;-9.531536045234098586e-02;-2.716465724200894383e-01;-4.397238070020568768e-01;-5.944401899736063699e-01;-7.310950124844928233e-01;-8.455357438325354913e-01;-9.342852472576694822e-01;-9.946470929398476546e-01;-1.024787013604974817e+00;-1.023789319648955587e+00;-9.916843566616291294e-01;-9.294475075272630171e-01;-8.389698868053302450e-01;-7.230005205197572726e-01;-5.850632066029161082e-01;-4.293491296753460529e-01;-2.605893441771376384e-01;-8.391176369472620744e-02;9.531536045234098586e-02;2.716465724200894383e-01;4.397238070020568768e-01;5.944401899736063699e-01;7.310950124844928233e-01;8.455357438325354913e-01;9.342852472576694822e-01;9.946470929398476546e-01;1.024787013604974817e+00;1.023789319648955587e+00;9.916843566616291294e-01;9.294475075272630171e-01;8.389698868053302450e-01;7.230005205197572726e-01
2.605893441771376384e-01;8.391176369472620744e-02;-9.531536045234098586e-02;-2.716465724200894383e-01;-4.397238070020568768e-01;-5.944401899736063699e-01;-7.310950124844928233e-01;-8.455357438325354913e-01;-9.342852472576694822e-01;-9.946470929398476546e-01;-1.024787013604974817e+00;-1.023789319648955587e+00;-9.916843566616291294e-01;-9.294475075272630171e-01;-8.389698868053302450e-01;-7.230005205197572726e-01;-5.850632066029161082e-01;-4.293491296753460529e-01;-2.605893441771376384e-01;-8.391176369472620744e-02;9.531536045234098586e-02;2.716465724200894383e-01;4.397238070020568768e-01;5.944401899736063699e-01;7.310950124844928233e-01;8.455357438325354913e-01;9.342852472576694822e-01;9.946470929398476546e-01;1.024787013604974817e+00;1.023789319648955587e+00;9.916843566616291294e-01;9.294475075272630171e-01;8.389698868053302450e-01;7.230005205197572726e-01;5.850632066029161082e-01;4.293491296753460529e-01
-9.531536045234098586e-02;-2.716465724200894383e-01;-4.397238070020568768e-01;-5.944401899736063699e-01;-7.310950124844928233e-01;-8.455357438325354913e-01;-9.342852472576694822e-01;-9.946470929398476546e-01;-1.024787013604974817e+00;-1.023789319648955587e+00;-9.916843566616291294e-01;-9.294475075272630171e-01;-8.389698868053302450e-01;-7.230005205197572726e-01;-5.850632066029161082e-01;-4.293491296753460529e-01;-2.605893441771376384e-01;-8.391176369472620744e-02;9.531536045234098586e-02;2.716465724200894383e-01;4.397238070020568768e-01;5.944401899736063699e-01;7.310950124844928233e-01;8.455357438325354913e-01;9.342852472576694822e-01;9.946470929398476546e-01;1.024787013604974817e+00;1.023789319648955587e+00;9.916843566616291294e-01;9.294475075272630171e-01;8.389698868053302450e-01;7.230005205197572726e-01;5.850632066029161082e-01;4.293491296753460529e-01;2.605893441771376384e-01;8.391176369472620744e-02
-4.397238070020568768e-01;-5.944401899736063699e-01;-7.310950124844928233e-01;-8.455357438325354913e-01;-9.342852472576694822e-01;-9.946470929398476546e-01;-1.024787013604974817e+00;-1.023789319648955587e+00;-9.916843566616291294e-01;-9.294475075272630171e-01;-8.389698868053302450e-01;-7.230005205197572726e-01;-5.850632066029161082e-01;-4.293491296753460529e-01;-2.605893441771376384e-01;-8.391176369472620744e-02;9.531536045234098586e-02;2.716465724200894383e-01;4.397238070020568768e-01;5.944401899736063699e-01;7.310950124844928233e-01;8.455357438325354913e-01;9.342852472576694822e-01;9.946470929398476546e-01;1.024787013604974817e+00;1.023789319648955587e+00;9.916843566616291294e-01;9.294475075272630171e-01;8.389698868053302450e-01;7.230005205197572726e-01;5.850632066029161082e-01;4.293491296753460529e-01;2.605893441771376384e-01;8.391176369472620744e-02;-9.531536045234098586e-02;-2.716465724200894383e-01
