-4.642986144700341766e-01;-3.173861215358456667e-01;-1.608300493380744323e-01;6.127179238105684433e-04;1.620369576689729141e-01;3.185377014729790512e-01;4.653598365960663896e-01;5.980423808894457238e-01;7.125535730764207543e-01;8.054141849234826012e-01;8.738028348227850906e-01;9.156412843256489520e-01;9.296584510661016765e-01;9.154285024252917236e-01;8.733836224144957416e-01;8.048014669996725878e-01;7.117658771538120099e-01;5.971035828526704003e-01;4.642986144700341766e-01;3.173861215358456667e-01;1.608300493380744323e-01;-6.127179238105684433e-04;-1.620369576689729141e-01;-3.185377014729790512e-01;-4.653598365960663896e-01;-5.980423808894457238e-01;-7.125535730764207543e-01;-8.054141849234826012e-01;-8.738028348227850906e-01;-9.156412843256489520e-01;-9.296584510661016765e-01;-9.154285024252917236e-01;-8.733836224144957416e-01;-8.048014669996725878e-01;-7.117658771538120099e-01;-5.971035828526704003e-01
-1.608300493380744323e-01;6.127179238105684433e-04;1.620369576689729141e-01;3.185377014729790512e-01;4.653598365960663896e-01;5.980423808894457238e-01;7.125535730764207543e-01;8.054141849234826012e-01;8.738028348227850906e-01;9.156412843256489520e-01;9.296584510661016765e-01;9.154285024252917236e-01;8.733836224144957416e-01;8.048014669996725878e-01;7.117658771538120099e-01;5.971035828526704003e-01;4.642986144700341766e-01;3.173861215358456667e-01;1.608300493380744323e-01;-6.127179238105684433e-04;-1.620369576689729141e-01;-3.185377014729790512e-01;-4.653598365960663896e-01;-5.980423808894457238e-01;-7.125535730764207543e-01;-8.054141849234826012e-01;-8.738028348227850906e-01;-9.156412843256489520e-01;-9.296584510661016765e-01;-9.154285024252917236e-01;-8.733836224144957416e-01;-8.048014669996725878e-01;-7.117658771538120099e-01;-5.971035828526704003e-01;-4.642986144700341766e-01;-3.173861215358456667e-01
1.620369576689729141e-01;3.185377014729790512e-01;4.653598365960663896e-01;5.980423808894457238e-01;7.125535730764207543e-01;8.054141849234826012e-01;8.738028348227850906e-01;9.156412843256489520e-01;9.296584510661016765e-01;9.154285024252917236e-01;8.733836224144957416e-01;8.048014669996725878e-01;7.117658771538120099e-01;5.971035828526704003e-01;4.642986144700341766e-01;3.173861215358456667e-01;1.608300493380744323e-01;-6.127179238105684433e-04;-1.620369576689729141e-01;-3.185377014729790512e-01;-4.653598365960663896e-01;-5.980423808894457238e-01;-7.125535730764207543e-01;-8.054141849234826012e-01;-8.738028348227850906e-01;-9.156412843256489520e-01;-9.296584510661016765e-01;-9.154285024252917236e-01;-8.733836224144957416e-01;-8.048014669996725878e-01;-7.117658771538120099e-01;-5.971035828526704003e-01;-4.642986144700341766e-01;-3.173861215358456667e-01;-1.608300493380744323e-01;6.127179238105684433e-04
4.653598365960663896e-01;5.980423808894457238e-01;7.125535730764207543e-01;8.054141849234826012e-01;8.738028348227850906e-01;9.156412843256489520e-01;9.296584510661016765e-01;9.154285024252917236e-01;8.733836224144957416e-01;8.048014669996725878e-01;7.117658771538120099e-01;5.971035828526704003e-01;4.642986144700341766e-01;3.173861215358456667e-01;1.608300493380744323e-01;-6.127179238105684433e-04;-1.620369576689729141e-01;-3.185377014729790512e-01;-4.653598365960663896e-01;-5.980423808894457238e-01;-7.125535730764207543e-01;-8.054141849234826012e-01;-8.738028348227850906e-01;-9.156412843256489520e-01;-9.296584510661016765e-01;-9.154285024252917236e-01;-8.733836224144957416e-01;-8.048014669996725878e-01;-7.117658771538120099e-01;-5.971035828526704003e-01;-4.642986144700341766e-01;-3.173861215358456667e-01;-1.608300493380744323e-01;6.127179238105684433e-04;1.620369576689729141e-01;3.185377014729790512e-01
7.125535730764207543e-01;8.054141849234826012e-01;8.738028348227850906e-01;9.156412843256489520e-01;9.296584510661016765e-01;9.154285024252917236e-01;8.733836224144957416e-01;8.048014669996725878e-01;7.117658771538120099e-01;5.971035828526704003e-01;4.642986144700341766e-01;3.173861215358456667e-01;1.608300493380744323e-01;-6.127179238105684433e-04;-1.620369576689729141e-01;-3.185377014729790512e-01;-4.653598365960663896e-01;-5.980423808894457238e-01;-7.125535730764207543e-01;-8.054141849234826012e-01;-8.738028348227850906e-01;-9.156412843256489520e-01;-9.296584510661016765e-01;-9.154285024252917236e-01;-8.733836224144957416e-01;-8.048014669996725878e-01;-7.117658771538120099e-01;-5.971035828526704003e-01;-4.642986144700341766e-01;-3.173861215358456667e-01;-1.608300493380744323e-01;6.127179238105684433e-04;1.620369576689729141e-01;3.185377014729790512e-01;4.653598365960663896e-01;5.980423808894457238e-01
8.738028348227850906e-01;9.156412843256489520e-01;9.296584510661016765e-01;9.154285024252917236e-01;8.733836224144957416e-01;8.048014669996725878e-01;7.117658771538120099e-01;5.971035828526704003e-01;4.642986144700341766e-01;3.173861215358456667e-01;1.608300493380744323e-01;-6.127179238105684433e-04;-1.620369576689729141e-01;-3.185377014729790512e-01;-4.653598365960663896e-01;-5.980423808894457238e-01;-7.125535730764207543e-01;-8.054141849234826012e-01;-8.738028348227850906e-01;-9.156412843256489520e-01;-9.296584510661016765e-01;-9.154285024252917236e-01;-8.733836224144957416e-01;-8.048014669996725878e-01;-7.117658771538120099e-01;-5.971035828526704003e-01;-4.642986144700341766e-01;-3.173861215358456667e-01;-1.608300493380744323e-01;6.127179238105684433e-04;1.620369576689729141e-01;3.185377014729790512e-01;4.653598365960663896e-01;5.980423808894457238e-01;7.125535730764207543e-01;8.054141849234826012e-01
9.296584510661016765e-01;9.154285024252917236e-01;8.733836224144957416e-01;8.048014669996725878e-01;7.117658771538120099e-01;5.971035828526704003e-01;4.642986144700341766e-01;3.173861215358456667e-01;1.608300493380744323e-01;-6.127179238105684433e-04;-1.620369576689729141e-01;-3.185377014729790512e-01;-4.653598365960663896e-01;-5.980423808894457238e-01;-7.125535730764207543e-01;-8.054141849234826012e-01;-8.738028348227850906e-01;-9.156412843256489520e-01;-9.296584510661016765e-01;-9.154285024252917236e-01;-8.733836224144957416e-01;-8.048014669996725878e-01;-7.117658771538120099e-01;-5.971035828526704003e-01;-4.642986144700341766e-01;-3.173861215358456667e-01;-1.608300493380744323e-01;6.127179238105684433e-04;1.620369576689729141e-01;3.185377014729790512e-01;4.653598365960663896e-01;5.980423808894457238e-01;7.125535730764207543e-01;8.054141849234826012e-01;8.738028348227850906e-01;9.156412843256489520e-01
8.733836224144957416e-01;8.048014669996725878e-01;7.117658771538120099e-01;5.971035828526704003e-01;4.642986144700341766e-01;3.173861215358456667e-01;1.608300493380744323e-01;-6.127179238105684433e-04;-1.620369576689729141e-01;-3.185377014729790512e-01;-4.653598365960663896e-01;-5.980423808894457238e-01;-7.125535730764207543e-01;-8.054141849234826012e-01;-8.738028348227850906e-01;-9.156412843256489520e-01;-9.296584510661016765e-01;-9.154285024252917236e-01;-8.733836224144957416e-01;-8.048014669996725878e-01;-7.117658771538120099e-01;-5.971035828526704003e-01;-4.642986144700341766e-01;-3.173861215358456667e-01;-1.608300493380744323e-01;6.127179238105684433e-04;1.620369576689729141e-01;3.185377014729790512e-01;4.653598365960663896e-01;5.980423808894457238e-01;7.125535730764207543e-01;8.054141849234826012e-01;8.738028348227850906e-01;9.156412843256489520e-01;9.296584510661016765e-01;9.154285024252917236e-01
7.117658771538120099e-01;5.971035828526704003e-01;4.642986144700341766e-01;3.173861215358456667e-01;1.608300493380744323e-01;-6.127179238105684433e-04;-1.620369576689729141e-01;-3.185377014729790512e-01;-4.653598365960663896e-01;-5.980423808894457238e-01;-7.125535730764207543e-01;-8.054141849234826012e-01;-8.738028348227850906e-01;-9.156412843256489520e-01;-9.296584510661016765e-01;-9.154285024252917236e-01;-8.733836224144957416e-01;-8.048014669996725878e-01;-7.117658771538120099e-01;-5.971035828526704003e-01;-4.642986144700341766e-01;-3.173861215358456667e-01;-1.608300493380744323e-01;6.127179238105684433e-04;1.620369576689729141e-01;3.185377014729790512e-01;4.653598365960663896e-01;5.980423808894457238e-01;7.125535730764207543e-01;8.054141849234826012e-01;8.738028348227850906e-01;9.156412843256489520e-01;9.296584510661016765e-01;9.154285024252917236e-01;8.733836224144957416e-01;8.048014669996725878e-01
4.642986144700341766e-01;3.173861215358456667e-01;1.608300493380744323e-01;-6.127179238105684433e-04;-1.620369576689729141e-01;-3.185377014729790512e-01;-4.653598365960663896e-01;-5.980423808894457238e-01;-7.125535730764207543e-01;-8.054141849234826012e-01;-8.738028348227850906e-01;-9.156412843256489520e-01;-9.296584510661016765e-01;-9.154285024252917236e-01;-8.733836224144957416e-01;-8.048014669996725878e-01;-7.117658771538120099e-01;-5.971035828526704003e-01;-4.642986144700341766e-01;-3.173861215358456667e-01;-1.608300493380744323e-01;6.127179238105684433e-04;1.620369576689729141e-01;3.185377014729790512e-01;4.653598365960663896e-01;5.980423808894457238e-01;7.125535730764207543e-01;8.054141849234826012e-01;8.738028348227850906e-01;9.156412843256489520e-01;9.296584510661016765e-01;9.154285024252917236e-01;8.733836224144957416e-01;8.048014669996725878e-01;7.117658771538120099e-01;5.971035828526704003e-01
1.608300493380744323e-01;-6.127179238105684433e-04;-1.620369576689729141e-01;-3.185377014729790512e-01;-4.653598365960663896e-01;-5.980423808894457238e-01;-7.125535730764207543e-01;-8.054141849234826012e-01;-8.738028348227850906e-01;-9.156412843256489520e-01;-9.296584510661016765e-01;-9.154285024252917236e-01;-8.733836224144957416e-01;-8.048014669996725878e-01;-7.117658771538120099e-01;-5.971035828526704003e-01;-4.642986144700341766e-01;-3.173861215358456667e-01;-1.608300493380744323e-01;6.127179238105684433e-04;1.620369576689729141e-01;3.185377014729790512e-01;4.653598365960663896e-01;5.980423808894457238e-01;7.125535730764207543e-01;8.054141849234826012e-01;8.738028348227850906e-01;9.156412843256489520e-01;9.296584510661016765e-01;9.154285024252917236e-01;8.733836224144957416e-01;8.048014669996725878e-01;7.117658771538120099e-01;5.971035828526704003e-01;4.642986144700341766e-01;3.173861215358456667e-01
