8.636269664481163177e-01;7.804802933108579976e-01;6.736191400048932021e-01;5.462903550206229530e-01;4.023628592074746657e-01;2.462098235922075828e-01;8.257572215441885688e-02;-8.356730755516911247e-02;-2.471711772767793414e-01;-4.032650285759300512e-01;-5.471057246827619736e-01;-6.743228846388845676e-01;-7.810512442936986544e-01;-8.640476008660261664e-01;-9.207903172816727100e-01;-9.495553835965537814e-01;-9.494685838902380270e-01;-9.205327082310930109e-01;-8.636269664481163177e-01;-7.804802933108579976e-01;-6.736191400048932021e-01;-5.462903550206229530e-01;-4.023628592074746657e-01;-2.462098235922075828e-01;-8.257572215441885688e-02;8.356730755516911247e-02;2.471711772767793414e-01;4.032650285759300512e-01;5.471057246827619736e-01;6.743228846388845676e-01;7.810512442936986544e-01;8.640476008660261664e-01;9.207903172816727100e-01;9.495553835965537814e-01;9.494685838902380270e-01;9.205327082310930109e-01
6.736191400048932021e-01;5.462903550206229530e-01;4.023628592074746657e-01;2.462098235922075828e-01;8.257572215441885688e-02;-8.356730755516911247e-02;-2.471711772767793414e-01;-4.032650285759300512e-01;-5.471057246827619736e-01;-6.743228846388845676e-01;-7.810512442936986544e-01;-8.640476008660261664e-01;-9.207903172816727100e-01;-9.495553835965537814e-01;-9.494685838902380270e-01;-9.205327082310930109e-01;-8.636269664481163177e-01;-7.804802933108579976e-01;-6.736191400048932021e-01;-5.462903550206229530e-01;-4.023628592074746657e-01;-2.462098235922075828e-01;-8.257572215441885688e-02;8.356730755516911247e-02;2.471711772767793414e-01;4.032650285759300512e-01;5.471057246827619736e-01;6.743228846388845676e-01;7.810512442936986544e-01;8.640476008660261664e-01;9.207903172816727100e-01;9.495553835965537814e-01;9.494685838902380270e-01;9.205327082310930109e-01;8.636269664481163177e-01;7.804802933108579976e-01
4.023628592074746657e-01;2.462098235922075828e-01;8.257572215441885688e-02;-8.356730755516911247e-02;-2.471711772767793414e-01;-4.032650285759300512e-01;-5.471057246827619736e-01;-6.743228846388845676e-01;-7.810512442936986544e-01;-8.640476008660261664e-01;-9.207903172816727100e-01;-9.495553835965537814e-01;-9.494685838902380270e-01;-9.205327082310930109e-01;-8.636269664481163177e-01;-7.804802933108579976e-01;-6.736191400048932021e-01;-5.462903550206229530e-01;-4.023628592074746657e-01;-2.462098235922075828e-01;-8.257572215441885688e-02;8.356730755516911247e-02;2.471711772767793414e-01;4.032650285759300512e-01;5.471057246827619736e-01;6.743228846388845676e-01;7.810512442936986544e-01;8.640476008660261664e-01;9.207903172816727100e-01;9.495553835965537814e-01;9.494685838902380270e-01;9.205327082310930109e-01;8.636269664481163177e-01;7.804802933108579976e-01;6.736191400048932021e-01;5.462903550206229530e-01
8.257572215441885688e-02;-8.356730755516911247e-02;-2.471711772767793414e-01;-4.032650285759300512e-01;-5.471057246827619736e-01;-6.743228846388845676e-01;-7.810512442936986544e-01;-8.640476008660261664e-01;-9.207903172816727100e-01;-9.495553835965537814e-01;-9.494685838902380270e-01;-9.205327082310930109e-01;-8.636269664481163177e-01;-7.804802933108579976e-01;-6.736191400048932021e-01;-5.462903550206229530e-01;-4.023628592074746657e-01;-2.462098235922075828e-01;-8.257572215441885688e-02;8.356730755516911247e-02;2.471711772767793414e-01;4.032650285759300512e-01;5.471057246827619736e-01;6.743228846388845676e-01;7.810512442936986544e-01;8.640476008660261664e-01;9.207903172816727100e-01;9.495553835965537814e-01;9.494685838902380270e-01;9.205327082310930109e-01;8.636269664481163177e-01;7.804802933108579976e-01;6.736191400048932021e-01;5.462903550206229530e-01;4.023628592074746657e-01;2.462098235922075828e-01
-2.471711772767793414e-01;-4.032650285759300512e-01;-5.471057246827619736e-01;-6.743228846388845676e-01;-7.810512442936986544e-01;-8.640476008660261664e-01;-9.207903172816727100e-01;-9.495553835965537814e-01;-9.494685838902380270e-01;-9.205327082310930109e-01;-8.636269664481163177e-01;-7.804802933108579976e-01;-6.736191400048932021e-01;-5.462903550206229530e-01;-4.023628592074746657e-01;-2.462098235922075828e-01;-8.257572215441885688e-02;8.356730755516911247e-02;2.471711772767793414e-01;4.032650285759300512e-01;5.471057246827619736e-01;6.743228846388845676e-01;7.810512442936986544e-01;8.640476008660261664e-01;9.207903172816727100e-01;9.495553835965537814e-01;9.494685838902380270e-01;9.205327082310930109e-01;8.636269664481163177e-01;7.804802933108579976e-01;6.736191400048932021e-01;5.462903550206229530e-01;4.023628592074746657e-01;2.462098235922075828e-01;8.257572215441885688e-02;-8.356730755516911247e-02
-5.471057246827619736e-01;-6.743228846388845676e-01;-7.810512442936986544e-01;-8.640476008660261664e-01;-9.207903172816727100e-01;-9.495553835965537814e-01;-9.494685838902380270e-01;-9.205327082310930109e-01;-8.636269664481163177e-01;-7.804802933108579976e-01;-6.736191400048932021e-01;-5.462903550206229530e-01;-4.023628592074746657e-01;-2.462098235922075828e-01;-8.257572215441885688e-02;8.356730755516911247e-02;2.471711772767793414e-01;4.032650285759300512e-01;5.471057246827619736e-01;6.743228846388845676e-01;7.810512442936986544e-01;8.640476008660261664e-01;9.207903172816727100e-01;9.495553835965537814e-01;9.494685838902380270e-01;9.205327082310930109e-01;8.636269664481163177e-01;7.804802933108579976e-01;6.736191400048932021e-01;5.462903550206229530e-01;4.023628592074746657e-01;2.462098235922075828e-01;8.257572215441885688e-02;-8.356730755516911247e-02;-2.471711772767793414e-01;-4.032650285759300512e-01
-7.810512442936986544e-01;-8.640476008660261664e-01;-9.207903172816727100e-01;-9.495553835965537814e-01;-9.494685838902380270e-01;-9.205327082310930109e-01;-8.636269664481163177e-01;-7.804802933108579976e-01;-6.736191400048932021e-01;-5.462903550206229530e-01;-4.023628592074746657e-01;-2.462098235922075828e-01;-8.257572215441885688e-02;8.356730755516911247e-02;2.471711772767793414e-01;4.032650285759300512e-01;5.471057246827619736e-01;6.743228846388845676e-01;7.810512442936986544e-01;8.640476008660261664e-01;9.207903172816727100e-01;9.495553835965537814e-01;9.494685838902380270e-01;9.205327082310930109e-01;8.636269664481163177e-01;7.804802933108579976e-01;6.736191400048932021e-01;5.462903550206229530e-01;4.023628592074746657e-01;2.462098235922075828e-01;8.257572215441885688e-02;-8.356730755516911247e-02;-2.471711772767793414e-01;-4.032650285759300512e-01;-5.471057246827619736e-01;-6.743228846388845676e-01
-9.207903172816727100e-01;-9.495553835965537814e-01;-9.494685838902380270e-01;-9.205327082310930109e-01;-8.636269664481163177e-01;-7.804802933108579976e-01;-6.736191400048932021e-01;-5.462903550206229530e-01;-4.023628592074746657e-01;-2.462098235922075828e-01;-8.257572215441885688e-02;8.356730755516911247e-02;2.471711772767793414e-01;4.032650285759300512e-01;5.471057246827619736e-01;6.743228846388845676e-01;7.810512442936986544e-01;8.640476008660261664e-01;9.207903172816727100e-01;9.495553835965537814e-01;9.494685838902380270e-01;9.205327082310930109e-01;8.636269664481163177e-01;7.804802933108579976e-01;6.736191400048932021e-01;5.462903550206229530e-01;4.023628592074746657e-01;2.462098235922075828e-01;8.257572215441885688e-02;-8.356730755516911247e-02;-2.471711772767793414e-01;-4.032650285759300512e-01;-5.471057246827619736e-01;-6.743228846388845676e-01;-7.810512442936986544e-01;-8.640476008660261664e-01
-9.494685838902380270e-01;-9.205327082310930109e-01;-8.636269664481163177e-01;-7.804802933108579976e-01;-6.736191400048932021e-01;-5.462903550206229530e-01;-4.023628592074746657e-01;-2.462098235922075828e-01;-8.257572215441885688e-02;8.356730755516911247e-02;2.471711772767793414e-01;4.032650285759300512e-01;5.471057246827619736e-01;6.743228846388845676e-01;7.810512442936986544e-01;8.640476008660261664e-01;9.207903172816727100e-01;9.495553835965537814e-01;9.494685838902380270e-01;9.205327082310930109e-01;8.636269664481163177e-01;7.804802933108579976e-01;6.736191400048932021e-01;5.462903550206229530e-01;4.023628592074746657e-01;2.462098235922075828e-01;8.257572215441885688e-02;-8.356730755516911247e-02;-2.471711772767793414e-01;-4.032650285759300512e-01;-5.471057246827619736e-01;-6.743228846388845676e-01;-7.810512442936986544e-01;-8.640476008660261664e-01;-9.207903172816727100e-01;-9.495553835965537814e-01
-8.636269664481163177e-01;-7.804802933108579976e-01;-6.736191400048932021e-01;-5.462903550206229530e-01;-4.023628592074746657e-01;-2.462098235922075828e-01;-8.257572215441885688e-02;8.356730755516911247e-02;2.471711772767793414e-01;4.032650285759300512e-01;5.471057246827619736e-01;6.743228846388845676e-01;7.810512442936986544e-01;8.640476008660261664e-01;9.207903172816727100e-01;9.495553835965537814e-01;9.494685838902380270e-01;9.205327082310930109e-01;8.636269664481163177e-01;7.804802933108579976e-01;6.736191400048932021e-01;5.462903550206229530e-01;4.023628592074746657e-01;2.462098235922075828e-01;8.257572215441885688e-02;-8.356730755516911247e-02;-2.471711772767793414e-01;-4.032650285759300512e-01;-5.471057246827619736e-01;-6.743228846388845676e-01;-7.810512442936986544e-01;-8.640476008660261664e-01;-9.207903172816727100e-01;-9.495553835965537814e-01;-9.494685838902380270e-01;-9.205327082310930109e-01
