-5.172496664383552378e-02;7.663375525304477742e-02;2.026639841052877700e-01;3.225365100607527902e-01;4.326087953768564809e-01;5.295364701688219933e-01;6.103745925757756430e-01;6.726666560053897737e-01;7.145200844282972863e-01;7.346632713178475882e-01;7.324839956900819349e-01;7.080486031906783051e-01;6.620995592196099455e-01;5.960329007523462730e-01;5.118561003230098772e-01;4.121267612570945760e-01;2.998752003132248989e-01;1.785121330218553126e-01;5.172496664383552378e-02;-7.663375525304477742e-02;-2.026639841052877700e-01;-3.225365100607527902e-01;-4.326087953768564809e-01;-5.295364701688219933e-01;-6.103745925757756430e-01;-6.726666560053897737e-01;-7.145200844282972863e-01;-7.346632713178475882e-01;-7.324839956900819349e-01;-7.080486031906783051e-01;-6.620995592196099455e-01;-5.960329007523462730e-01;-5.118561003230098772e-01;-4.121267612570945760e-01;-2.998752003132248989e-01;-1.785121330218553126e-01
2.026639841052877700e-01;3.225365100607527902e-01;4.326087953768564809e-01;5.295364701688219933e-01;6.103745925757756430e-01;6.726666560053897737e-01;7.145200844282972863e-01;7.346632713178475882e-01;7.324839956900819349e-01;7.080486031906783051e-01;6.620995592196099455e-01;5.960329007523462730e-01;5.118561003230098772e-01;4.121267612570945760e-01;2.998752003132248989e-01;1.785121330218553126e-01;5.172496664383552378e-02;-7.663375525304477742e-02;-2.026639841052877700e-01;-3.225365100607527902e-01;-4.326087953768564809e-01;-5.295364701688219933e-01;-6.103745925757756430e-01;-6.726666560053897737e-01;-7.145200844282972863e-01;-7.346632713178475882e-01;-7.324839956900819349e-01;-7.080486031906783051e-01;-6.620995592196099455e-01;-5.960329007523462730e-01;-5.118561003230098772e-01;-4.121267612570945760e-01;-2.998752003132248989e-01;-1.785121330218553126e-01;-5.172496664383552378e-02;7.663375525304477742e-02
4.326087953768564809e-01;5.295364701688219933e-01;6.103745925757756430e-01;6.726666560053897737e-01;7.145200844282972863e-01;7.346632713178475882e-01;7.324839956900819349e-01;7.080486031906783051e-01;6.620995592196099455e-01;5.960329007523462730e-01;5.118561003230098772e-01;4.121267612570945760e-01;2.998752003132248989e-01;1.785121330218553126e-01;5.172496664383552378e-02;-7.663375525304477742e-02;-2.026639841052877700e-01;-3.225365100607527902e-01;-4.326087953768564809e-01;-5.295364701688219933e-01;-6.103745925757756430e-01;-6.726666560053897737e-01;-7.145200844282972863e-01;-7.346632713178475882e-01;-7.324839956900819349e-01;-7.080486031906783051e-01;-6.620995592196099455e-01;-5.960329007523462730e-01;-5.118561003230098772e-01;-4.121267612570945760e-01;-2.998752003132248989e-01;-1.785121330218553126e-01;-5.172496664383552378e-02;7.663375525304477742e-02;2.026639841052877700e-01;3.225365100607527902e-01
6.103745925757756430e-01;6.726666560053897737e-01;7.145200844282972863e-01;7.346632713178475882e-01;7.324839956900819349e-01;7.080486031906783051e-01;6.620995592196099455e-01;5.960329007523462730e-01;5.118561003230098772e-01;4.121267612570945760e-01;2.998752003132248989e-01;1.785121330218553126e-01;5.172496664383552378e-02;-7.663375525304477742e-02;-2.026639841052877700e-01;-3.225365100607527902e-01;-4.326087953768564809e-01;-5.295364701688219933e-01;-6.103745925757756430e-01;-6.726666560053897737e-01;-7.145200844282972863e-01;-7.346632713178475882e-01;-7.324839956900819349e-01;-7.080486031906783051e-01;-6.620995592196099455e-01;-5.960329007523462730e-01;-5.118561003230098772e-01;-4.121267612570945760e-01;-2.998752003132248989e-01;-1.785121330218553126e-01;-5.172496664383552378e-02;7.663375525304477742e-02;2.026639841052877700e-01;3.225365100607527902e-01;4.326087953768564809e-01;5.295364701688219933e-01
7.145200844282972863e-01;7.346632713178475882e-01;7.324839956900819349e-01;7.080486031906783051e-01;6.620995592196099455e-01;5.960329007523462730e-01;5.118561003230098772e-01;4.121267612570945760e-01;2.998752003132248989e-01;1.785121330218553126e-01;5.172496664383552378e-02;-7.663375525304477742e-02;-2.026639841052877700e-01;-3.225365100607527902e-01;-4.326087953768564809e-01;-5.295364701688219933e-01;-6.103745925757756430e-01;-6.726666560053897737e-01;-7.145200844282972863e-01;-7.346632713178475882e-01;-7.324839956900819349e-01;-7.080486031906783051e-01;-6.620995592196099455e-01;-5.960329007523462730e-01;-5.118561003230098772e-01;-4.121267612570945760e-01;-2.998752003132248989e-01;-1.785121330218553126e-01;-5.172496664383552378e-02;7.663375525304477742e-02;2.026639841052877700e-01;3.225365100607527902e-01;4.326087953768564809e-01;5.295364701688219933e-01;6.103745925757756430e-01;6.726666560053897737e-01
7.324839956900819349e-01;7.080486031906783051e-01;6.620995592196099455e-01;5.960329007523462730e-01;5.118561003230098772e-01;4.121267612570945760e-01;2.998752003132248989e-01;1.785121330218553126e-01;5.172496664383552378e-02;-7.663375525304477742e-02;-2.026639841052877700e-01;-3.225365100607527902e-01;-4.326087953768564809e-01;-5.295364701688219933e-01;-6.103745925757756430e-01;-6.726666560053897737e-01;-7.145200844282972863e-01;-7.346632713178475882e-01;-7.324839956900819349e-01;-7.080486031906783051e-01;-6.620995592196099455e-01;-5.960329007523462730e-01;-5.118561003230098772e-01;-4.121267612570945760e-01;-2.998752003132248989e-01;-1.785121330218553126e-01;-5.172496664383552378e-02;7.663375525304477742e-02;2.026639841052877700e-01;3.225365100607527902e-01;4.326087953768564809e-01;5.295364701688219933e-01;6.103745925757756430e-01;6.726666560053897737e-01;7.145200844282972863e-01;7.346632713178475882e-01
6.620995592196099455e-01;5.960329007523462730e-01;5.118561003230098772e-01;4.121267612570945760e-01;2.998752003132248989e-01;1.785121330218553126e-01;5.172496664383552378e-02;-7.663375525304477742e-02;-2.026639841052877700e-01;-3.225365100607527902e-01;-4.326087953768564809e-01;-5.295364701688219933e-01;-6.103745925757756430e-01;-6.726666560053897737e-01;-7.145200844282972863e-01;-7.346632713178475882e-01;-7.324839956900819349e-01;-7.080486031906783051e-01;-6.620995592196099455e-01;-5.960329007523462730e-01;-5.118561003230098772e-01;-4.121267612570945760e-01;-2.998752003132248989e-01;-1.785121330218553126e-01;-5.172496664383552378e-02;7.663375525304477742e-02;2.026639841052877700e-01;3.225365100607527902e-01;4.326087953768564809e-01;5.295364701688219933e-01;6.103745925757756430e-01;6.726666560053897737e-01;7.145200844282972863e-01;7.346632713178475882e-01;7.324839956900819349e-01;7.080486031906783051e-01
5.118561003230098772e-01;4.121267612570945760e-01;2.998752003132248989e-01;1.785121330218553126e-01;5.172496664383552378e-02;-7.663375525304477742e-02;-2.026639841052877700e-01;-3.225365100607527902e-01;-4.326087953768564809e-01;-5.295364701688219933e-01;-6.103745925757756430e-01;-6.726666560053897737e-01;-7.145200844282972863e-01;-7.346632713178475882e-01;-7.324839956900819349e-01;-7.080486031906783051e-01;-6.620995592196099455e-01;-5.960329007523462730e-01;-5.118561003230098772e-01;-4.121267612570945760e-01;-2.998752003132248989e-01;-1.785121330218553126e-01;-5.172496664383552378e-02;7.663375525304477742e-02;2.026639841052877700e-01;3.225365100607527902e-01;4.326087953768564809e-01;5.295364701688219933e-01;6.103745925757756430e-01;6.726666560053897737e-01;7.145200844282972863e-01;7.346632713178475882e-01;7.324839956900819349e-01;7.080486031906783051e-01;6.620995592196099455e-01;5.960329007523462730e-01
2.998752003132248989e-01;1.785121330218553126e-01;5.172496664383552378e-02;-7.663375525304477742e-02;-2.026639841052877700e-01;-3.225365100607527902e-01;-4.326087953768564809e-01;-5.295364701688219933e-01;-6.103745925757756430e-01;-6.726666560053897737e-01;-7.145200844282972863e-01;-7.346632713178475882e-01;-7.324839956900819349e-01;-7.080486031906783051e-01;-6.620995592196099455e-01;-5.960329007523462730e-01;-5.118561003230098772e-01;-4.121267612570945760e-01;-2.998752003132248989e-01;-1.785121330218553126e-01;-5.172496664383552378e-02;7.663375525304477742e-02;2.026639841052877700e-01;3.225365100607527902e-01;4.326087953768564809e-01;5.295364701688219933e-01;6.103745925757756430e-01;6.726666560053897737e-01;7.145200844282972863e-01;7.346632713178475882e-01;7.324839956900819349e-01;7.080486031906783051e-01;6.620995592196099455e-01;5.960329007523462730e-01;5.118561003230098772e-01;4.121267612570945760e-01
5.172496664383552378e-02;-7.663375525304477742e-02;-2.026639841052877700e-01;-3.225365100607527902e-01;-4.326087953768564809e-01;-5.295364701688219933e-01;-6.103745925757756430e-01;-6.726666560053897737e-01;-7.145200844282972863e-01;-7.346632713178475882e-01;-7.324839956900819349e-01;-7.080486031906783051e-01;-6.620995592196099455e-01;-5.960329007523462730e-01;-5.118561003230098772e-01;-4.121267612570945760e-01;-2.998752003132248989e-01;-1.785121330218553126e-01;-5.172496664383552378e-02;7.663375525304477742e-02;2.026639841052877700e-01;3.225365100607527902e-01;4.326087953768564809e-01;5.295364701688219933e-01;6.103745925757756430e-01;6.726666560053897737e-01;7.145200844282972863e-01;7.346632713178475882e-01;7.324839956900819349e-01;7.080486031906783051e-01;6.620995592196099455e-01;5.960329007523462730e-01;5.118561003230098772e-01;4.121267612570945760e-01;2.998752003132248989e-01;1.785121330218553126e-01
