-1.012843128127818737e+00;-1.017638336069036864e+00;-9.915131737663009925e-01;-9.352613208514614085e-01;-8.505920466513432476e-01;-7.400778987868219527e-01;-6.070769118867137548e-01;-4.556302664553902870e-01;-2.903393982564227982e-01;-1.162268091703737016e-01;6.141724058971742561e-02;2.371953362360607054e-01;4.057662162411035389e-01;5.620080696136444676e-01;7.011737755098800262e-01;8.190345116810859860e-01;9.120092872410594520e-01;9.772732350228832132e-01;1.012843128127818737e+00;1.017638336069036864e+00;9.915131737663009925e-01;9.352613208514614085e-01;8.505920466513432476e-01;7.400778987868219527e-01;6.070769118867137548e-01;4.556302664553902870e-01;2.903393982564227982e-01;1.162268091703737016e-01;-6.141724058971742561e-02;-2.371953362360607054e-01;-4.057662162411035389e-01;-5.620080696136444676e-01;-7.011737755098800262e-01;-8.190345116810859860e-01;-9.120092872410594520e-01;-9.772732350228832132e-01
-9.915131737663009925e-01;-9.352613208514614085e-01;-8.505920466513432476e-01;-7.400778987868219527e-01;-6.070769118867137548e-01;-4.556302664553902870e-01;-2.903393982564227982e-01;-1.162268091703737016e-01;6.141724058971742561e-02;2.371953362360607054e-01;4.057662162411035389e-01;5.620080696136444676e-01;7.011737755098800262e-01;8.190345116810859860e-01;9.120092872410594520e-01;9.772732350228832132e-01;1.012843128127818737e+00;1.017638336069036864e+00;9.915131737663009925e-01;9.352613208514614085e-01;8.505920466513432476e-01;7.400778987868219527e-01;6.070769118867137548e-01;4.556302664553902870e-01;2.903393982564227982e-01;1.162268091703737016e-01;-6.141724058971742561e-02;-2.371953362360607054e-01;-4.057662162411035389e-01;-5.620080696136444676e-01;-7.011737755098800262e-01;-8.190345116810859860e-01;-9.120092872410594520e-01;-9.772732350228832132e-01;-1.012843128127818737e+00;-1.017638336069036864e+00
-8.505920466513432476e-01;-7.400778987868219527e-01;-6.070769118867137548e-01;-4.556302664553902870e-01;-2.903393982564227982e-01;-1.162268091703737016e-01;6.141724058971742561e-02;2.371953362360607054e-01;4.057662162411035389e-01;5.620080696136444676e-01;7.011737755098800262e-01;8.190345116810859860e-01;9.120092872410594520e-01;9.772732350228832132e-01;1.012843128127818737e+00;1.017638336069036864e+00;9.915131737663009925e-01;9.352613208514614085e-01;8.505920466513432476e-01;7.400778987868219527e-01;6.070769118867137548e-01;4.556302664553902870e-01;2.903393982564227982e-01;1.162268091703737016e-01;-6.141724058971742561e-02;-2.371953362360607054e-01;-4.057662162411035389e-01;-5.620080696136444676e-01;-7.011737755098800262e-01;-8.190345116810859860e-01;-9.120092872410594520e-01;-9.772732350228832132e-01;-1.012843128127818737e+00;-1.017638336069036864e+00;-9.915131737663009925e-01;-9.352613208514614085e-01
-6.070769118867137548e-01;-4.556302664553902870e-01;-2.903393982564227982e-01;-1.162268091703737016e-01;6.141724058971742561e-02;2.371953362360607054e-01;4.057662162411035389e-01;5.620080696136444676e-01;7.011737755098800262e-01;8.190345116810859860e-01;9.120092872410594520e-01;9.772732350228832132e-01;1.012843128127818737e+00;1.017638336069036864e+00;9.915131737663009925e-01;9.352613208514614085e-01;8.505920466513432476e-01;7.400778987868219527e-01;6.070769118867137548e-01;4.556302664553902870e-01;2.903393982564227982e-01;1.162268091703737016e-01;-6.141724058971742561e-02;-2.371953362360607054e-01;-4.057662162411035389e-01;-5.620080696136444676e-01;-7.011737755098800262e-01;-8.190345116810859860e-01;-9.120092872410594520e-01;-9.772732350228832132e-01;-1.012843128127818737e+00;-1.017638336069036864e+00;-9.915131737663009925e-01;-9.352613208514614085e-01;-8.505920466513432476e-01;-7.400778987868219527e-01
-2.903393982564227982e-01;-1.162268091703737016e-01;6.141724058971742561e-02;2.371953362360607054e-01;4.057662162411035389e-01;5.620080696136444676e-01;7.011737755098800262e-01;8.190345116810859860e-01;9.120092872410594520e-01;9.772732350228832132e-01;1.012843128127818737e+00;1.017638336069036864e+00;9.915131737663009925e-01;9.352613208514614085e-01;8.505920466513432476e-01;7.400778987868219527e-01;6.070769118867137548e-01;4.556302664553902870e-01;2.903393982564227982e-01;1.162268091703737016e-01;-6.141724058971742561e-02;-2.371953362360607054e-01;-4.057662162411035389e-01;-5.620080696136444676e-01;-7.011737755098800262e-01;-8.190345116810859860e-01;-9.120092872410594520e-01;-9.772732350228832132e-01;-1.012843128127818737e+00;-1.017638336069036864e+00;-9.915131737663009925e-01;-9.352613208514614085e-01;-8.505920466513432476e-01;-7.400778987868219527e-01;-6.070769118867137548e-01;-4.556302664553902870e-01
6.141724058971742561e-02;2.371953362360607054e-01;4.057662162411035389e-01;5.620080696136444676e-01;7.011737755098800262e-01;8.190345116810859860e-01;9.120092872410594520e-01;9.772732350228832132e-01;1.012843128127818737e+00;1.017638336069036864e+00;9.915131737663009925e-01;9.352613208514614085e-01;8.505920466513432476e-01;7.400778987868219527e-01;6.070769118867137548e-01;4.556302664553902870e-01;2.903393982564227982e-01;1.162268091703737016e-01;-6.141724058971742561e-02;-2.371953362360607054e-01;-4.057662162411035389e-01;-5.620080696136444676e-01;-7.011737755098800262e-01;-8.190345116810859860e-01;-9.120092872410594520e-01;-9.772732350228832132e-01;-1.012843128127818737e+00;-1.017638336069036864e+00;-9.915131737663009925e-01;-9.352613208514614085e-01;-8.505920466513432476e-01;-7.400778987868219527e-01;-6.070769118867137548e-01;-4.556302664553902870e-01;-2.903393982564227982e-01;-1.162268091703737016e-01
4.057662162411035389e-01;5.620080696136444676e-01;7.011737755098800262e-01;8.190345116810859860e-01;9.120092872410594520e-01;9.772732350228832132e-01;1.012843128127818737e+00;1.017638336069036864e+00;9.915131737663009925e-01;9.352613208514614085e-01;8.505920466513432476e-01;7.400778987868219527e-01;6.070769118867137548e-01;4.556302664553902870e-01;2.903393982564227982e-01;1.162268091703737016e-01;-6.141724058971742561e-02;-2.371953362360607054e-01;-4.057662162411035389e-01;-5.620080696136444676e-01;-7.011737755098800262e-01;-8.190345116810859860e-01;-9.120092872410594520e-01;-9.772732350228832132e-01;-1.012843128127818737e+00;-1.017638336069036864e+00;-9.915131737663009925e-01;-9.352613208514614085e-01;-8.505920466513432476e-01;-7.400778987868219527e-01;-6.070769118867137548e-01;-4.556302664553902870e-01;-2.903393982564227982e-01;-1.162268091703737016e-01;6.141724058971742561e-02;2.371953362360607054e-01
7.011737755098800262e-01;8.190345116810859860e-01;9.120092872410594520e-01;9.772732350228832132e-01;1.012843128127818737e+00;1.017638336069036864e+00;9.915131737663009925e-01;9.352613208514614085e-01;8.505920466513432476e-01;7.400778987868219527e-01;6.070769118867137548e-01;4.556302664553902870e-01;2.903393982564227982e-01;1.162268091703737016e-01;-6.141724058971742561e-02;-2.371953362360607054e-01;-4.057662162411035389e-01;-5.620080696136444676e-01;-7.011737755098800262e-01;-8.190345116810859860e-01;-9.120092872410594520e-01;-9.772732350228832132e-01;-1.012843128127818737e+00;-1.017638336069036864e+00;-9.915131737663009925e-01;-9.352613208514614085e-01;-8.505920466513432476e-01;-7.400778987868219527e-01;-6.070769118867137548e-01;-4.556302664553902870e-01;-2.903393982564227982e-01;-1.162268091703737016e-01;6.141724058971742561e-02;2.371953362360607054e-01;4.057662162411035389e-01;5.620080696136444676e-01
9.120092872410594520e-01;9.772732350228832132e-01;1.012843128127818737e+00;1.017638336069036864e+00;9.915131737663009925e-01;9.352613208514614085e-01;8.505920466513432476e-01;7.400778987868219527e-01;6.070769118867137548e-01;4.556302664553902870e-01;2.903393982564227982e-01;1.162268091703737016e-01;-6.141724058971742561e-02;-2.371953362360607054e-01;-4.057662162411035389e-01;-5.620080696136444676e-01;-7.011737755098800262e-01;-8.190345116810859860e-01;-9.120092872410594520e-01;-9.772732350228832132e-01;-1.012843128127818737e+00;-1.017638336069036864e+00;-9.915131737663009925e-01;-9.352613208514614085e-01;-8.505920466513432476e-01;-7.400778987868219527e-01;-6.070769118867137548e-01;-4.556302664553902870e-01;-2.903393982564227982e-01;-1.162268091703737016e-01;6.141724058971742561e-02;2.371953362360607054e-01;4.057662162411035389e-01;5.620080696136444676e-01;7.011737755098800262e-01;8.190345116810859860e-01
1.012843128127818737e+00;1.017638336069036864e+00;9.915131737663009925e-01;9.352613208514614085e-01;8.505920466513432476e-01;7.400778987868219527e-01;6.070769118867137548e-01;4.556302664553902870e-01;2.903393982564227982e-01;1.162268091703737016e-01;-6.141724058971742561e-02;-2.371953362360607054e-01;-4.057662162411035389e-01;-5.620080696136444676e-01;-7.011737755098800262e-01;-8.190345116810859860e-01;-9.120092872410594520e-01;-9.772732350228832132e-01;-1.012843128127818737e+00;-1.017638336069036864e+00;-9.915131737663009925e-01;-9.352613208514614085e-01;-8.505920466513432476e-01;-7.400778987868219527e-01;-6.070769118867137548e-01;-4.556302664553902870e-01;-2.903393982564227982e-01;-1.162268091703737016e-01;6.141724058971742561e-02;2.371953362360607054e-01;4.057662162411035389e-01;5.620080696136444676e-01;7.011737755098800262e-01;8.190345116810859860e-01;9.120092872410594520e-01;9.772732350228832132e-01
