-7.871773705460507475e-01;-8.814191962196393781e-01;-9.488795549685705710e-01;-9.875087897265064640e-01;-9.961329596887150695e-01;-9.744901820274047832e-01;-9.232380695032610385e-01;-8.439337702318375767e-01;-7.389869898581121754e-01;-6.115864063116283056e-01;-4.656031265525297225e-01;-3.054727851455143472e-01;-1.360606989572116787e-01;3.748542598780307822e-02;2.098925651104584789e-01;3.759223834148777699e-01;5.305298331361840702e-01;6.690173968818891037e-01;7.871773705460507475e-01;8.814191962196393781e-01;9.488795549685705710e-01;9.875087897265064640e-01;9.961329596887150695e-01;9.744901820274047832e-01;9.232380695032610385e-01;8.439337702318375767e-01;7.389869898581121754e-01;6.115864063116283056e-01;4.656031265525297225e-01;3.054727851455143472e-01;1.360606989572116787e-01;-3.748542598780307822e-02;-2.098925651104584789e-01;-3.759223834148777699e-01;-5.305298331361840702e-01;-6.690173968818891037e-01
-9.488795549685705710e-01;-9.875087897265064640e-01;-9.961329596887150695e-01;-9.744901820274047832e-01;-9.232380695032610385e-01;-8.439337702318375767e-01;-7.389869898581121754e-01;-6.115864063116283056e-01;-4.656031265525297225e-01;-3.054727851455143472e-01;-1.360606989572116787e-01;3.748542598780307822e-02;2.098925651104584789e-01;3.759223834148777699e-01;5.305298331361840702e-01;6.690173968818891037e-01;7.871773705460507475e-01;8.814191962196393781e-01;9.488795549685705710e-01;9.875087897265064640e-01;9.961329596887150695e-01;9.744901820274047832e-01;9.232380695032610385e-01;8.439337702318375767e-01;7.389869898581121754e-01;6.115864063116283056e-01;4.656031265525297225e-01;3.054727851455143472e-01;1.360606989572116787e-01;-3.748542598780307822e-02;-2.098925651104584789e-01;-3.759223834148777699e-01;-5.305298331361840702e-01;-6.690173968818891037e-01;-7.871773705460507475e-01;-8.814191962196393781e-01
-9.961329596887150695e-01;-9.744901820274047832e-01;-9.232380695032610385e-01;-8.439337702318375767e-01;-7.389869898581121754e-01;-6.115864063116283056e-01;-4.656031265525297225e-01;-3.054727851455143472e-01;-1.360606989572116787e-01;3.748542598780307822e-02;2.098925651104584789e-01;3.759223834148777699e-01;5.305298331361840702e-01;6.690173968818891037e-01;7.871773705460507475e-01;8.814191962196393781e-01;9.488795549685705710e-01;9.875087897265064640e-01;9.961329596887150695e-01;9.744901820274047832e-01;9.232380695032610385e-01;8.439337702318375767e-01;7.389869898581121754e-01;6.115864063116283056e-01;4.656031265525297225e-01;3.054727851455143472e-01;1.360606989572116787e-01;-3.748542598780307822e-02;-2.098925651104584789e-01;-3.759223834148777699e-01;-5.305298331361840702e-01;-6.690173968818891037e-01;-7.871773705460507475e-01;-8.814191962196393781e-01;-9.488795549685705710e-01;-9.875087897265064640e-01
-9.232380695032610385e-01;-8.439337702318375767e-01;-7.389869898581121754e-01;-6.115864063116283056e-01;-4.656031265525297225e-01;-3.054727851455143472e-01;-1.360606989572116787e-01;3.748542598780307822e-02;2.098925651104584789e-01;3.759223834148777699e-01;5.305298331361840702e-01;6.690173968818891037e-01;7.871773705460507475e-01;8.814191962196393781e-01;9.488795549685705710e-01;9.875087897265064640e-01;9.961329596887150695e-01;9.744901820274047832e-01;9.232380695032610385e-01;8.439337702318375767e-01;7.389869898581121754e-01;6.115864063116283056e-01;4.656031265525297225e-01;3.054727851455143472e-01;1.360606989572116787e-01;-3.748542598780307822e-02;-2.098925651104584789e-01;-3.759223834148777699e-01;-5.305298331361840702e-01;-6.690173968818891037e-01;-7.871773705460507475e-01;-8.814191962196393781e-01;-9.488795549685705710e-01;-9.875087897265064640e-01;-9.961329596887150695e-01;-9.744901820274047832e-01
-7.389869898581121754e-01;-6.115864063116283056e-01;-4.656031265525297225e-01;-3.054727851455143472e-01;-1.360606989572116787e-01;3.748542598780307822e-02;2.098925651104584789e-01;3.759223834148777699e-01;5.305298331361840702e-01;6.690173968818891037e-01;7.871773705460507475e-01;8.814191962196393781e-01;9.488795549685705710e-01;9.875087897265064640e-01;9.961329596887150695e-01;9.744901820274047832e-01;9.232380695032610385e-01;8.439337702318375767e-01;7.389869898581121754e-01;6.115864063116283056e-01;4.656031265525297225e-01;3.054727851455143472e-01;1.360606989572116787e-01;-3.748542598780307822e-02;-2.098925651104584789e-01;-3.759223834148777699e-01;-5.305298331361840702e-01;-6.690173968818891037e-01;-7.871773705460507475e-01;-8.814191962196393781e-01;-9.488795549685705710e-01;-9.875087897265064640e-01;-9.961329596887150695e-01;-9.744901820274047832e-01;-9.232380695032610385e-01;-8.439337702318375767e-01
-4.656031265525297225e-01;-3.054727851455143472e-01;-1.360606989572116787e-01;3.748542598780307822e-02;2.098925651104584789e-01;3.759223834148777699e-01;5.305298331361840702e-01;6.690173968818891037e-01;7.871773705460507475e-01;8.814191962196393781e-01;9.488795549685705710e-01;9.875087897265064640e-01;9.961329596887150695e-01;9.744901820274047832e-01;9.232380695032610385e-01;8.439337702318375767e-01;7.389869898581121754e-01;6.115864063116283056e-01;4.656031265525297225e-01;3.054727851455143472e-01;1.360606989572116787e-01;-3.748542598780307822e-02;-2.098925651104584789e-01;-3.759223834148777699e-01;-5.305298331361840702e-01;-6.690173968818891037e-01;-7.871773705460507475e-01;-8.814191962196393781e-01;-9.488795549685705710e-01;-9.875087897265064640e-01;-9.961329596887150695e-01;-9.744901820274047832e-01;-9.232380695032610385e-01;-8.439337702318375767e-01;-7.389869898581121754e-01;-6.115864063116283056e-01
-1.360606989572116787e-01;3.748542598780307822e-02;2.098925651104584789e-01;3.759223834148777699e-01;5.305298331361840702e-01;6.690173968818891037e-01;7.871773705460507475e-01;8.814191962196393781e-01;9.488795549685705710e-01;9.875087897265064640e-01;9.961329596887150695e-01;9.744901820274047832e-01;9.232380695032610385e-01;8.439337702318375767e-01;7.389869898581121754e-01;6.115864063116283056e-01;4.656031265525297225e-01;3.054727851455143472e-01;1.360606989572116787e-01;-3.748542598780307822e-02;-2.098925651104584789e-01;-3.759223834148777699e-01;-5.305298331361840702e-01;-6.690173968818891037e-01;-7.871773705460507475e-01;-8.814191962196393781e-01;-9.488795549685705710e-01;-9.875087897265064640e-01;-9.961329596887150695e-01;-9.744901820274047832e-01;-9.232380695032610385e-01;-8.439337702318375767e-01;-7.389869898581121754e-01;-6.115864063116283056e-01;-4.656031265525297225e-01;-3.054727851455143472e-01
2.098925651104584789e-01;3.759223834148777699e-01;5.305298331361840702e-01;6.690173968818891037e-01;7.871773705460507475e-01;8.814191962196393781e-01;9.488795549685705710e-01;9.875087897265064640e-01;9.961329596887150695e-01;9.744901820274047832e-01;9.232380695032610385e-01;8.439337702318375767e-01;7.389869898581121754e-01;6.115864063116283056e-01;4.656031265525297225e-01;3.054727851455143472e-01;1.360606989572116787e-01;-3.748542598780307822e-02;-2.098925651104584789e-01;-3.759223834148777699e-01;-5.305298331361840702e-01;-6.690173968818891037e-01;-7.871773705460507475e-01;-8.814191962196393781e-01;-9.488795549685705710e-01;-9.875087897265064640e-01;-9.961329596887150695e-01;-9.744901820274047832e-01;-9.232380695032610385e-01;-8.439337702318375767e-01;-7.389869898581121754e-01;-6.115864063116283056e-01;-4.656031265525297225e-01;-3.054727851455143472e-01;-1.360606989572116787e-01;3.748542598780307822e-02
5.305298331361840702e-01;6.690173968818891037e-01;7.871773705460507475e-01;8.814191962196393781e-01;9.488795549685705710e-01;9.875087897265064640e-01;9.961329596887150695e-01;9.744901820274047832e-01;9.232380695032610385e-01;8.439337702318375767e-01;7.389869898581121754e-01;6.115864063116283056e-01;4.656031265525297225e-01;3.054727851455143472e-01;1.360606989572116787e-01;-3.748542598780307822e-02;-2.098925651104584789e-01;-3.759223834148777699e-01;-5.305298331361840702e-01;-6.690173968818891037e-01;-7.871773705460507475e-01;-8.814191962196393781e-01;-9.488795549685705710e-01;-9.875087897265064640e-01;-9.961329596887150695e-01;-9.744901820274047832e-01;-9.232380695032610385e-01;-8.439337702318375767e-01;-7.389869898581121754e-01;-6.115864063116283056e-01;-4.656031265525297225e-01;-3.054727851455143472e-01;-1.360606989572116787e-01;3.748542598780307822e-02;2.098925651104584789e-01;3.759223834148777699e-01
7.871773705460507475e-01;8.814191962196393781e-01;9.488795549685705710e-01;9.875087897265064640e-01;9.961329596887150695e-01;9.744901820274047832e-01;9.232380695032610385e-01;8.439337702318375767e-01;7.389869898581121754e-01;6.115864063116283056e-01;4.656031265525297225e-01;3.054727851455143472e-01;1.360606989572116787e-01;-3.748542598780307822e-02;-2.098925651104584789e-01;-3.759223834148777699e-01;-5.305298331361840702e-01;-6.690173968818891037e-01;-7.871773705460507475e-01;-8.814191962196393781e-01;-9.488795549685705710e-01;-9.875087897265064640e-01;-9.961329596887150695e-01;-9.744901820274047832e-01;-9.232380695032610385e-01;-8.439337702318375767e-01;-7.389869898581121754e-01;-6.115864063116283056e-01;-4.656031265525297225e-01;-3.054727851455143472e-01;-1.360606989572116787e-01;3.748542598780307822e-02;2.098925651104584789e-01;3.759223834148777699e-01;5.305298331361840702e-01;6.690173968818891037e-01
9.488795549685705710e-01;9.875087897265064640e-01;9.961329596887150695e-01;9.744901820274047832e-01;9.232380695032610385e-01;8.439337702318375767e-01;7.389869898581121754e-01;6.115864063116283056e-01;4.656031265525297225e-01;3.054727851455143472e-01;1.360606989572116787e-01;-3.748542598780307822e-02;-2.098925651104584789e-01;-3.759223834148777699e-01;-5.305298331361840702e-01;-6.690173968818891037e-01;-7.871773705460507475e-01;-8.814191962196393781e-01;-9.488795549685705710e-01;-9.875087897265064640e-01;-9.961329596887150695e-01;-9.744901820274047832e-01;-9.232380695032610385e-01;-8.439337702318375767e-01;-7.389869898581121754e-01;-6.115864063116283056e-01;-4.656031265525297225e-01;-3.054727851455143472e-01;-1.360606989572116787e-01;3.748542598780307822e-02;2.098925651104584789e-01;3.759223834148777699e-01;5.305298331361840702e-01;6.690173968818891037e-01;7.871773705460507475e-01;8.814191962196393781e-01
9.961329596887150695e-01;9.744901820274047832e-01;9.232380695032610385e-01;8.439337702318375767e-01;7.389869898581121754e-01;6.115864063116283056e-01;4.656031265525297225e-01;3.054727851455143472e-01;1.360606989572116787e-01;-3.748542598780307822e-02;-2.098925651104584789e-01;-3.759223834148777699e-01;-5.305298331361840702e-01;-6.690173968818891037e-01;-7.871773705460507475e-01;-8.814191962196393781e-01;-9.488795549685705710e-01;-9.875087897265064640e-01;-9.961329596887150695e-01;-9.744901820274047832e-01;-9.232380695032610385e-01;-8.439337702318375767e-01;-7.389869898581121754e-01;-6.115864063116283056e-01;-4.656031265525297225e-01;-3.054727851455143472e-01;-1.360606989572116787e-01;3.748542598780307822e-02;2.098925651104584789e-01;3.759223834148777699e-01;5.305298331361840702e-01;6.690173968818891037e-01;7.871773705460507475e-01;8.814191962196393781e-01;9.488795549685705710e-01;9.875087897265064640e-01
9.232380695032610385e-01;8.439337702318375767e-01;7.389869898581121754e-01;6.115864063116283056e-01;4.656031265525297225e-01;3.054727851455143472e-01;1.360606989572116787e-01;-3.748542598780307822e-02;-2.098925651104584789e-01;-3.759223834148777699e-01;-5.305298331361840702e-01;-6.690173968818891037e-01;-7.871773705460507475e-01;-8.814191962196393781e-01;-9.488795549685705710e-01;-9.875087897265064640e-01;-9.961329596887150695e-01;-9.744901820274047832e-01;-9.232380695032610385e-01;-8.439337702318375767e-01;-7.389869898581121754e-01;-6.115864063116283056e-01;-4.656031265525297225e-01;-3.054727851455143472e-01;-1.360606989572116787e-01;3.748542598780307822e-02;2.098925651104584789e-01;3.759223834148777699e-01;5.305298331361840702e-01;6.690173968818891037e-01;7.871773705460507475e-01;8.814191962196393781e-01;9.488795549685705710e-01;9.875087897265064640e-01;9.961329596887150695e-01;9.744901820274047832e-01
