1.073849482811636058e+00;1.032637033110268554e+00;9.600484516912697330e-01;8.582882502615171161e-01;7.304501780984073989e-01;5.804211731861080859e-01;4.127520389100020060e-01;2.325394200706875636e-01;4.526800709402117873e-02;-1.433823259520145554e-01;-3.276793605754467764e-01;-5.020132833655177595e-01;-6.610974439015816495e-01;-8.000976130396277863e-01;-9.147804445971594589e-01;-1.001670576213567587e+00;-1.058129538673853620e+00;-1.082434456551847113e+00;-1.073849482811636058e+00;-1.032637033110268554e+00;-9.600484516912697330e-01;-8.582882502615171161e-01;-7.304501780984073989e-01;-5.804211731861080859e-01;-4.127520389100020060e-01;-2.325394200706875636e-01;-4.526800709402117873e-02;1.433823259520145554e-01;3.276793605754467764e-01;5.020132833655177595e-01;6.610974439015816495e-01;8.000976130396277863e-01;9.147804445971594589e-01;1.001670576213567587e+00;1.058129538673853620e+00;1.082434456551847113e+00
9.600484516912697330e-01;8.582882502615171161e-01;7.304501780984073989e-01;5.804211731861080859e-01;4.127520389100020060e-01;2.325394200706875636e-01;4.526800709402117873e-02;-1.433823259520145554e-01;-3.276793605754467764e-01;-5.020132833655177595e-01;-6.610974439015816495e-01;-8.000976130396277863e-01;-9.147804445971594589e-01;-1.001670576213567587e+00;-1.058129538673853620e+00;-1.082434456551847113e+00;-1.073849482811636058e+00;-1.032637033110268554e+00;-9.600484516912697330e-01;-8.582882502615171161e-01;-7.304501780984073989e-01;-5.804211731861080859e-01;-4.127520389100020060e-01;-2.325394200706875636e-01;-4.526800709402117873e-02;1.433823259520145554e-01;3.276793605754467764e-01;5.020132833655177595e-01;6.610974439015816495e-01;8.000976130396277863e-01;9.147804445971594589e-01;1.001670576213567587e+00;1.058129538673853620e+00;1.082434456551847113e+00;1.073849482811636058e+00;1.032637033110268554e+00
7.304501780984073989e-01;5.804211731861080859e-01;4.127520389100020060e-01;2.325394200706875636e-01;4.526800709402117873e-02;-1.433823259520145554e-01;-3.276793605754467764e-01;-5.020132833655177595e-01;-6.610974439015816495e-01;-8.000976130396277863e-01;-9.147804445971594589e-01;-1.001670576213567587e+00;-1.058129538673853620e+00;-1.082434456551847113e+00;-1.073849482811636058e+00;-1.032637033110268554e+00;-9.600484516912697330e-01;-8.582882502615171161e-01;-7.304501780984073989e-01;-5.804211731861080859e-01;-4.127520389100020060e-01;-2.325394200706875636e-01;-4.526800709402117873e-02;1.433823259520145554e-01;3.276793605754467764e-01;5.020132833655177595e-01;6.610974439015816495e-01;8.000976130396277863e-01;9.147804445971594589e-01;1.001670576213567587e+00;1.058129538673853620e+00;1.082434456551847113e+00;1.073849482811636058e+00;1.032637033110268554e+00;9.600484516912697330e-01;8.582882502615171161e-01
4.127520389100020060e-01;2.325394200706875636e-01;4.526800709402117873e-02;-1.433823259520145554e-01;-3.276793605754467764e-01;-5.020132833655177595e-01;-6.610974439015816495e-01;-8.000976130396277863e-01;-9.147804445971594589e-01;-1.001670576213567587e+00;-1.058129538673853620e+00;-1.082434456551847113e+00;-1.073849482811636058e+00;-1.032637033110268554e+00;-9.600484516912697330e-01;-8.582882502615171161e-01;-7.304501780984073989e-01;-5.804211731861080859e-01;-4.127520389100020060e-01;-2.325394200706875636e-01;-4.526800709402117873e-02;1.433823259520145554e-01;3.276793605754467764e-01;5.020132833655177595e-01;6.610974439015816495e-01;8.000976130396277863e-01;9.147804445971594589e-01;1.001670576213567587e+00;1.058129538673853620e+00;1.082434456551847113e+00;1.073849482811636058e+00;1.032637033110268554e+00;9.600484516912697330e-01;8.582882502615171161e-01;7.304501780984073989e-01;5.804211731861080859e-01
4.526800709402117873e-02;-1.433823259520145554e-01;-3.276793605754467764e-01;-5.020132833655177595e-01;-6.610974439015816495e-01;-8.000976130396277863e-01;-9.147804445971594589e-01;-1.001670576213567587e+00;-1.058129538673853620e+00;-1.082434456551847113e+00;-1.073849482811636058e+00;-1.032637033110268554e+00;-9.600484516912697330e-01;-8.582882502615171161e-01;-7.304501780984073989e-01;-5.804211731861080859e-01;-4.127520389100020060e-01;-2.325394200706875636e-01;-4.526800709402117873e-02;1.433823259520145554e-01;3.276793605754467764e-01;5.020132833655177595e-01;6.610974439015816495e-01;8.000976130396277863e-01;9.147804445971594589e-01;1.001670576213567587e+00;1.058129538673853620e+00;1.082434456551847113e+00;1.073849482811636058e+00;1.032637033110268554e+00;9.600484516912697330e-01;8.582882502615171161e-01;7.304501780984073989e-01;5.804211731861080859e-01;4.127520389100020060e-01;2.325394200706875636e-01
-3.276793605754467764e-01;-5.020132833655177595e-01;-6.610974439015816495e-01;-8.000976130396277863e-01;-9.147804445971594589e-01;-1.001670576213567587e+00;-1.058129538673853620e+00;-1.082434456551847113e+00;-1.073849482811636058e+00;-1.032637033110268554e+00;-9.600484516912697330e-01;-8.582882502615171161e-01;-7.304501780984073989e-01;-5.804211731861080859e-01;-4.127520389100020060e-01;-2.325394200706875636e-01;-4.526800709402117873e-02;1.433823259520145554e-01;3.276793605754467764e-01;5.020132833655177595e-01;6.610974439015816495e-01;8.000976130396277863e-01;9.147804445971594589e-01;1.001670576213567587e+00;1.058129538673853620e+00;1.082434456551847113e+00;1.073849482811636058e+00;1.032637033110268554e+00;9.600484516912697330e-01;8.582882502615171161e-01;7.304501780984073989e-01;5.804211731861080859e-01;4.127520389100020060e-01;2.325394200706875636e-01;4.526800709402117873e-02;-1.433823259520145554e-01
-6.610974439015816495e-01;-8.000976130396277863e-01;-9.147804445971594589e-01;-1.001670576213567587e+00;-1.058129538673853620e+00;-1.082434456551847113e+00;-1.073849482811636058e+00;-1.032637033110268554e+00;-9.600484516912697330e-01;-8.582882502615171161e-01;-7.304501780984073989e-01;-5.804211731861080859e-01;-4.127520389100020060e-01;-2.325394200706875636e-01;-4.526800709402117873e-02;1.433823259520145554e-01;3.276793605754467764e-01;5.020132833655177595e-01;6.610974439015816495e-01;8.000976130396277863e-01;9.147804445971594589e-01;1.001670576213567587e+00;1.058129538673853620e+00;1.082434456551847113e+00;1.073849482811636058e+00;1.032637033110268554e+00;9.600484516912697330e-01;8.582882502615171161e-01;7.304501780984073989e-01;5.804211731861080859e-01;4.127520389100020060e-01;2.325394200706875636e-01;4.526800709402117873e-02;-1.433823259520145554e-01;-3.276793605754467764e-01;-5.020132833655177595e-01
-9.147804445971594589e-01;-1.001670576213567587e+00;-1.058129538673853620e+00;-1.082434456551847113e+00;-1.073849482811636058e+00;-1.032637033110268554e+00;-9.600484516912697330e-01;-8.582882502615171161e-01;-7.304501780984073989e-01;-5.804211731861080859e-01;-4.127520389100020060e-01;-2.325394200706875636e-01;-4.526800709402117873e-02;1.433823259520145554e-01;3.276793605754467764e-01;5.020132833655177595e-01;6.610974439015816495e-01;8.000976130396277863e-01;9.147804445971594589e-01;1.001670576213567587e+00;1.058129538673853620e+00;1.082434456551847113e+00;1.073849482811636058e+00;1.032637033110268554e+00;9.600484516912697330e-01;8.582882502615171161e-01;7.304501780984073989e-01;5.804211731861080859e-01;4.127520389100020060e-01;2.325394200706875636e-01;4.526800709402117873e-02;-1.433823259520145554e-01;-3.276793605754467764e-01;-5.020132833655177595e-01;-6.610974439015816495e-01;-8.000976130396277863e-01
-1.058129538673853620e+00;-1.082434456551847113e+00;-1.073849482811636058e+00;-1.032637033110268554e+00;-9.600484516912697330e-01;-8.582882502615171161e-01;-7.304501780984073989e-01;-5.804211731861080859e-01;-4.127520389100020060e-01;-2.325394200706875636e-01;-4.526800709402117873e-02;1.433823259520145554e-01;3.276793605754467764e-01;5.020132833655177595e-01;6.610974439015816495e-01;8.000976130396277863e-01;9.147804445971594589e-01;1.001670576213567587e+00;1.058129538673853620e+00;1.082434456551847113e+00;1.073849482811636058e+00;1.032637033110268554e+00;9.600484516912697330e-01;8.582882502615171161e-01;7.304501780984073989e-01;5.804211731861080859e-01;4.127520389100020060e-01;2.325394200706875636e-01;4.526800709402117873e-02;-1.433823259520145554e-01;-3.276793605754467764e-01;-5.020132833655177595e-01;-6.610974439015816495e-01;-8.000976130396277863e-01;-9.147804445971594589e-01;-1.001670576213567587e+00
-1.073849482811636058e+00;-1.032637033110268554e+00;-9.600484516912697330e-01;-8.582882502615171161e-01;-7.304501780984073989e-01;-5.804211731861080859e-01;-4.127520389100020060e-01;-2.325394200706875636e-01;-4.526800709402117873e-02;1.433823259520145554e-01;3.276793605754467764e-01;5.020132833655177595e-01;6.610974439015816495e-01;8.000976130396277863e-01;9.147804445971594589e-01;1.001670576213567587e+00;1.058129538673853620e+00;1.082434456551847113e+00;1.073849482811636058e+00;1.032637033110268554e+00;9.600484516912697330e-01;8.582882502615171161e-01;7.304501780984073989e-01;5.804211731861080859e-01;4.127520389100020060e-01;2.325394200706875636e-01;4.526800709402117873e-02;-1.433823259520145554e-01;-3.276793605754467764e-01;-5.020132833655177595e-01;-6.610974439015816495e-01;-8.000976130396277863e-01;-9.147804445971594589e-01;-1.001670576213567587e+00;-1.058129538673853620e+00;-1.082434456551847113e+00
