-3.983100108204878920e-01;-2.795467091424786443e-01;-1.522895587022911057e-01;-2.040521181483165303e-02;1.120992255607145549e-01;2.411975064309934691e-01;3.629671152485322572e-01;4.737082796621919778e-01;5.700559314888118401e-01;6.490827164359789236e-01;7.083875860887712816e-01;7.461683260713545263e-01;7.612771260690207598e-01;7.532549888046708997e-01;7.223454901911032788e-01;6.694879282508112706e-01;5.962883605280561161e-01;5.049708196403618343e-01;3.983100108204878920e-01;2.795467091424786443e-01;1.522895587022911057e-01;2.040521181483165303e-02;-1.120992255607145549e-01;-2.411975064309934691e-01;-3.629671152485322572e-01;-4.737082796621919778e-01;-5.700559314888118401e-01;-6.490827164359789236e-01;-7.083875860887712816e-01;-7.461683260713545263e-01;-7.612771260690207598e-01;-7.532549888046708997e-01;-7.223454901911032788e-01;-6.694879282508112706e-01;-5.962883605280561161e-01;-5.049708196403618343e-01
-1.522895587022911057e-01;-2.040521181483165303e-02;1.120992255607145549e-01;2.411975064309934691e-01;3.629671152485322572e-01;4.737082796621919778e-01;5.700559314888118401e-01;6.490827164359789236e-01;7.083875860887712816e-01;7.461683260713545263e-01;7.612771260690207598e-01;7.532549888046708997e-01;7.223454901911032788e-01;6.694879282508112706e-01;5.962883605280561161e-01;5.049708196403618343e-01;3.983100108204878920e-01;2.795467091424786443e-01;1.522895587022911057e-01;2.040521181483165303e-02;-1.120992255607145549e-01;-2.411975064309934691e-01;-3.629671152485322572e-01;-4.737082796621919778e-01;-5.700559314888118401e-01;-6.490827164359789236e-01;-7.083875860887712816e-01;-7.461683260713545263e-01;-7.612771260690207598e-01;-7.532549888046708997e-01;-7.223454901911032788e-01;-6.694879282508112706e-01;-5.962883605280561161e-01;-5.049708196403618343e-01;-3.983100108204878920e-01;-2.795467091424786443e-01
1.120992255607145549e-01;2.411975064309934691e-01;3.629671152485322572e-01;4.737082796621919778e-01;5.700559314888118401e-01;6.490827164359789236e-01;7.083875860887712816e-01;7.461683260713545263e-01;7.612771260690207598e-01;7.532549888046708997e-01;7.223454901911032788e-01;6.694879282508112706e-01;5.962883605280561161e-01;5.049708196403618343e-01;3.983100108204878920e-01;2.795467091424786443e-01;1.522895587022911057e-01;2.040521181483165303e-02;-1.120992255607145549e-01;-2.411975064309934691e-01;-3.629671152485322572e-01;-4.737082796621919778e-01;-5.700559314888118401e-01;-6.490827164359789236e-01;-7.083875860887712816e-01;-7.461683260713545263e-01;-7.612771260690207598e-01;-7.532549888046708997e-01;-7.223454901911032788e-01;-6.694879282508112706e-01;-5.962883605280561161e-01;-5.049708196403618343e-01;-3.983100108204878920e-01;-2.795467091424786443e-01;-1.522895587022911057e-01;-2.040521181483165303e-02
3.629671152485322572e-01;4.737082796621919778e-01;5.700559314888118401e-01;6.490827164359789236e-01;7.083875860887712816e-01;7.461683260713545263e-01;7.612771260690207598e-01;7.532549888046708997e-01;7.223454901911032788e-01;6.694879282508112706e-01;5.962883605280561161e-01;5.049708196403618343e-01;3.983100108204878920e-01;2.795467091424786443e-01;1.522895587022911057e-01;2.040521181483165303e-02;-1.120992255607145549e-01;-2.411975064309934691e-01;-3.629671152485322572e-01;-4.737082796621919778e-01;-5.700559314888118401e-01;-6.490827164359789236e-01;-7.083875860887712816e-01;-7.461683260713545263e-01;-7.612771260690207598e-01;-7.532549888046708997e-01;-7.223454901911032788e-01;-6.694879282508112706e-01;-5.962883605280561161e-01;-5.049708196403618343e-01;-3.983100108204878920e-01;-2.795467091424786443e-01;-1.522895587022911057e-01;-2.040521181483165303e-02;1.120992255607145549e-01;2.411975064309934691e-01
5.700559314888118401e-01;6.490827164359789236e-01;7.083875860887712816e-01;7.461683260713545263e-01;7.612771260690207598e-01;7.532549888046708997e-01;7.223454901911032788e-01;6.694879282508112706e-01;5.962883605280561161e-01;5.049708196403618343e-01;3.983100108204878920e-01;2.795467091424786443e-01;1.522895587022911057e-01;2.040521181483165303e-02;-1.120992255607145549e-01;-2.411975064309934691e-01;-3.629671152485322572e-01;-4.737082796621919778e-01;-5.700559314888118401e-01;-6.490827164359789236e-01;-7.083875860887712816e-01;-7.461683260713545263e-01;-7.612771260690207598e-01;-7.532549888046708997e-01;-7.223454901911032788e-01;-6.694879282508112706e-01;-5.962883605280561161e-01;-5.049708196403618343e-01;-3.983100108204878920e-01;-2.795467091424786443e-01;-1.522895587022911057e-01;-2.040521181483165303e-02;1.120992255607145549e-01;2.411975064309934691e-01;3.629671152485322572e-01;4.737082796621919778e-01
7.083875860887712816e-01;7.461683260713545263e-01;7.612771260690207598e-01;7.532549888046708997e-01;7.223454901911032788e-01;6.694879282508112706e-01;5.962883605280561161e-01;5.049708196403618343e-01;3.983100108204878920e-01;2.795467091424786443e-01;1.522895587022911057e-01;2.040521181483165303e-02;-1.120992255607145549e-01;-2.411975064309934691e-01;-3.629671152485322572e-01;-4.737082796621919778e-01;-5.700559314888118401e-01;-6.490827164359789236e-01;-7.083875860887712816e-01;-7.461683260713545263e-01;-7.612771260690207598e-01;-7.532549888046708997e-01;-7.223454901911032788e-01;-6.694879282508112706e-01;-5.962883605280561161e-01;-5.049708196403618343e-01;-3.983100108204878920e-01;-2.795467091424786443e-01;-1.522895587022911057e-01;-2.040521181483165303e-02;1.120992255607145549e-01;2.411975064309934691e-01;3.629671152485322572e-01;4.737082796621919778e-01;5.700559314888118401e-01;6.490827164359789236e-01
7.612771260690207598e-01;7.532549888046708997e-01;7.223454901911032788e-01;6.694879282508112706e-01;5.962883605280561161e-01;5.049708196403618343e-01;3.983100108204878920e-01;2.795467091424786443e-01;1.522895587022911057e-01;2.040521181483165303e-02;-1.120992255607145549e-01;-2.411975064309934691e-01;-3.629671152485322572e-01;-4.737082796621919778e-01;-5.700559314888118401e-01;-6.490827164359789236e-01;-7.083875860887712816e-01;-7.461683260713545263e-01;-7.612771260690207598e-01;-7.532549888046708997e-01;-7.223454901911032788e-01;-6.694879282508112706e-01;-5.962883605280561161e-01;-5.049708196403618343e-01;-3.983100108204878920e-01;-2.795467091424786443e-01;-1.522895587022911057e-01;-2.040521181483165303e-02;1.120992255607145549e-01;2.411975064309934691e-01;3.629671152485322572e-01;4.737082796621919778e-01;5.700559314888118401e-01;6.490827164359789236e-01;7.083875860887712816e-01;7.461683260713545263e-01
7.223454901911032788e-01;6.694879282508112706e-01;5.962883605280561161e-01;5.049708196403618343e-01;3.983100108204878920e-01;2.795467091424786443e-01;1.522895587022911057e-01;2.040521181483165303e-02;-1.120992255607145549e-01;-2.411975064309934691e-01;-3.629671152485322572e-01;-4.737082796621919778e-01;-5.700559314888118401e-01;-6.490827164359789236e-01;-7.083875860887712816e-01;-7.461683260713545263e-01;-7.612771260690207598e-01;-7.532549888046708997e-01;-7.223454901911032788e-01;-6.694879282508112706e-01;-5.962883605280561161e-01;-5.049708196403618343e-01;-3.983100108204878920e-01;-2.795467091424786443e-01;-1.522895587022911057e-01;-2.040521181483165303e-02;1.120992255607145549e-01;2.411975064309934691e-01;3.629671152485322572e-01;4.737082796621919778e-01;5.700559314888118401e-01;6.490827164359789236e-01;7.083875860887712816e-01;7.461683260713545263e-01;7.612771260690207598e-01;7.532549888046708997e-01
5.962883605280561161e-01;5.049708196403618343e-01;3.983100108204878920e-01;2.795467091424786443e-01;1.522895587022911057e-01;2.040521181483165303e-02;-1.120992255607145549e-01;-2.411975064309934691e-01;-3.629671152485322572e-01;-4.737082796621919778e-01;-5.700559314888118401e-01;-6.490827164359789236e-01;-7.083875860887712816e-01;-7.461683260713545263e-01;-7.612771260690207598e-01;-7.532549888046708997e-01;-7.223454901911032788e-01;-6.694879282508112706e-01;-5.962883605280561161e-01;-5.049708196403618343e-01;-3.983100108204878920e-01;-2.795467091424786443e-01;-1.522895587022911057e-01;-2.040521181483165303e-02;1.120992255607145549e-01;2.411975064309934691e-01;3.629671152485322572e-01;4.737082796621919778e-01;5.700559314888118401e-01;6.490827164359789236e-01;7.083875860887712816e-01;7.461683260713545263e-01;7.612771260690207598e-01;7.532549888046708997e-01;7.223454901911032788e-01;6.694879282508112706e-01
3.983100108204878920e-01;2.795467091424786443e-01;1.522895587022911057e-01;2.040521181483165303e-02;-1.120992255607145549e-01;-2.411975064309934691e-01;-3.629671152485322572e-01;-4.737082796621919778e-01;-5.700559314888118401e-01;-6.490827164359789236e-01;-7.083875860887712816e-01;-7.461683260713545263e-01;-7.612771260690207598e-01;-7.532549888046708997e-01;-7.223454901911032788e-01;-6.694879282508112706e-01;-5.962883605280561161e-01;-5.049708196403618343e-01;-3.983100108204878920e-01;-2.795467091424786443e-01;-1.522895587022911057e-01;-2.040521181483165303e-02;1.120992255607145549e-01;2.411975064309934691e-01;3.629671152485322572e-01;4.737082796621919778e-01;5.700559314888118401e-01;6.490827164359789236e-01;7.083875860887712816e-01;7.461683260713545263e-01;7.612771260690207598e-01;7.532549888046708997e-01;7.223454901911032788e-01;6.694879282508112706e-01;5.962883605280561161e-01;5.049708196403618343e-01
