5.566074577051085548e-01;7.226250753527077020e-01;8.666862733946831820e-01;9.844134690301629131e-01;1.072229774019210158e+00;1.127467028422748818e+00;1.148446645590714077e+00;1.134531347126257472e+00;1.086143949571461542e+00;1.004754545878617122e+00;8.928362053582048485e-01;7.537894259883142212e-01;5.918391878856037458e-01;4.119062717735489931e-01;2.194576761767798589e-01;2.034107684845230107e-02;-1.793935686610051150e-01;-3.736776024344342639e-01;-5.566074577051085548e-01;-7.226250753527077020e-01;-8.666862733946831820e-01;-9.844134690301629131e-01;-1.072229774019210158e+00;-1.127467028422748818e+00;-1.148446645590714077e+00;-1.134531347126257472e+00;-1.086143949571461542e+00;-1.004754545878617122e+00;-8.928362053582048485e-01;-7.537894259883142212e-01;-5.918391878856037458e-01;-4.119062717735489931e-01;-2.194576761767798589e-01;-2.034107684845230107e-02;1.793935686610051150e-01;3.736776024344342639e-01
8.666862733946831820e-01;9.844134690301629131e-01;1.072229774019210158e+00;1.127467028422748818e+00;1.148446645590714077e+00;1.134531347126257472e+00;1.086143949571461542e+00;1.004754545878617122e+00;8.928362053582048485e-01;7.537894259883142212e-01;5.918391878856037458e-01;4.119062717735489931e-01;2.194576761767798589e-01;2.034107684845230107e-02;-1.793935686610051150e-01;-3.736776024344342639e-01;-5.566074577051085548e-01;-7.226250753527077020e-01;-8.666862733946831820e-01;-9.844134690301629131e-01;-1.072229774019210158e+00;-1.127467028422748818e+00;-1.148446645590714077e+00;-1.134531347126257472e+00;-1.086143949571461542e+00;-1.004754545878617122e+00;-8.928362053582048485e-01;-7.537894259883142212e-01;-5.918391878856037458e-01;-4.119062717735489931e-01;-2.194576761767798589e-01;-2.034107684845230107e-02;1.793935686610051150e-01;3.736776024344342639e-01;5.566074577051085548e-01;7.226250753527077020e-01
1.072229774019210158e+00;1.127467028422748818e+00;1.148446645590714077e+00;1.134531347126257472e+00;1.086143949571461542e+00;1.004754545878617122e+00;8.928362053582048485e-01;7.537894259883142212e-01;5.918391878856037458e-01;4.119062717735489931e-01;2.194576761767798589e-01;2.034107684845230107e-02;-1.793935686610051150e-01;-3.736776024344342639e-01;-5.566074577051085548e-01;-7.226250753527077020e-01;-8.666862733946831820e-01;-9.844134690301629131e-01;-1.072229774019210158e+00;-1.127467028422748818e+00;-1.148446645590714077e+00;-1.134531347126257472e+00;-1.086143949571461542e+00;-1.004754545878617122e+00;-8.928362053582048485e-01;-7.537894259883142212e-01;-5.918391878856037458e-01;-4.119062717735489931e-01;-2.194576761767798589e-01;-2.034107684845230107e-02;1.793935686610051150e-01;3.736776024344342639e-01;5.566074577051085548e-01;7.226250753527077020e-01;8.666862733946831820e-01;9.844134690301629131e-01
1.148446645590714077e+00;1.134531347126257472e+00;1.086143949571461542e+00;1.004754545878617122e+00;8.928362053582048485e-01;7.537894259883142212e-01;5.918391878856037458e-01;4.119062717735489931e-01;2.194576761767798589e-01;2.034107684845230107e-02;-1.793935686610051150e-01;-3.736776024344342639e-01;-5.566074577051085548e-01;-7.226250753527077020e-01;-8.666862733946831820e-01;-9.844134690301629131e-01;-1.072229774019210158e+00;-1.127467028422748818e+00;-1.148446645590714077e+00;-1.134531347126257472e+00;-1.086143949571461542e+00;-1.004754545878617122e+00;-8.928362053582048485e-01;-7.537894259883142212e-01;-5.918391878856037458e-01;-4.119062717735489931e-01;-2.194576761767798589e-01;-2.034107684845230107e-02;1.793935686610051150e-01;3.736776024344342639e-01;5.566074577051085548e-01;7.226250753527077020e-01;8.666862733946831820e-01;9.844134690301629131e-01;1.072229774019210158e+00;1.127467028422748818e+00
1.086143949571461542e+00;1.004754545878617122e+00;8.928362053582048485e-01;7.537894259883142212e-01;5.918391878856037458e-01;4.119062717735489931e-01;2.194576761767798589e-01;2.034107684845230107e-02;-1.793935686610051150e-01;-3.736776024344342639e-01;-5.566074577051085548e-01;-7.226250753527077020e-01;-8.666862733946831820e-01;-9.844134690301629131e-01;-1.072229774019210158e+00;-1.127467028422748818e+00;-1.148446645590714077e+00;-1.134531347126257472e+00;-1.086143949571461542e+00;-1.004754545878617122e+00;-8.928362053582048485e-01;-7.537894259883142212e-01;-5.918391878856037458e-01;-4.119062717735489931e-01;-2.194576761767798589e-01;-2.034107684845230107e-02;1.793935686610051150e-01;3.736776024344342639e-01;5.566074577051085548e-01;7.226250753527077020e-01;8.666862733946831820e-01;9.844134690301629131e-01;1.072229774019210158e+00;1.127467028422748818e+00;1.148446645590714077e+00;1.134531347126257472e+00
8.928362053582048485e-01;7.537894259883142212e-01;5.918391878856037458e-01;4.119062717735489931e-01;2.194576761767798589e-01;2.034107684845230107e-02;-1.793935686610051150e-01;-3.736776024344342639e-01;-5.566074577051085548e-01;-7.226250753527077020e-01;-8.666862733946831820e-01;-9.844134690301629131e-01;-1.072229774019210158e+00;-1.127467028422748818e+00;-1.148446645590714077e+00;-1.134531347126257472e+00;-1.086143949571461542e+00;-1.004754545878617122e+00;-8.928362053582048485e-01;-7.537894259883142212e-01;-5.918391878856037458e-01;-4.119062717735489931e-01;-2.194576761767798589e-01;-2.034107684845230107e-02;1.793935686610051150e-01;3.736776024344342639e-01;5.566074577051085548e-01;7.226250753527077020e-01;8.666862733946831820e-01;9.844134690301629131e-01;1.072229774019210158e+00;1.127467028422748818e+00;1.148446645590714077e+00;1.134531347126257472e+00;1.086143949571461542e+00;1.004754545878617122e+00
5.918391878856037458e-01;4.119062717735489931e-01;2.194576761767798589e-01;2.034107684845230107e-02;-1.793935686610051150e-01;-3.736776024344342639e-01;-5.566074577051085548e-01;-7.226250753527077020e-01;-8.666862733946831820e-01;-9.844134690301629131e-01;-1.072229774019210158e+00;-1.127467028422748818e+00;-1.148446645590714077e+00;-1.134531347126257472e+00;-1.086143949571461542e+00;-1.004754545878617122e+00;-8.928362053582048485e-01;-7.537894259883142212e-01;-5.918391878856037458e-01;-4.119062717735489931e-01;-2.194576761767798589e-01;-2.034107684845230107e-02;1.793935686610051150e-01;3.736776024344342639e-01;5.566074577051085548e-01;7.226250753527077020e-01;8.666862733946831820e-01;9.844134690301629131e-01;1.072229774019210158e+00;1.127467028422748818e+00;1.148446645590714077e+00;1.134531347126257472e+00;1.086143949571461542e+00;1.004754545878617122e+00;8.928362053582048485e-01;7.537894259883142212e-01
2.194576761767798589e-01;2.034107684845230107e-02;-1.793935686610051150e-01;-3.736776024344342639e-01;-5.566074577051085548e-01;-7.226250753527077020e-01;-8.666862733946831820e-01;-9.844134690301629131e-01;-1.072229774019210158e+00;-1.127467028422748818e+00;-1.148446645590714077e+00;-1.134531347126257472e+00;-1.086143949571461542e+00;-1.004754545878617122e+00;-8.928362053582048485e-01;-7.537894259883142212e-01;-5.918391878856037458e-01;-4.119062717735489931e-01;-2.194576761767798589e-01;-2.034107684845230107e-02;1.793935686610051150e-01;3.736776024344342639e-01;5.566074577051085548e-01;7.226250753527077020e-01;8.666862733946831820e-01;9.844134690301629131e-01;1.072229774019210158e+00;1.127467028422748818e+00;1.148446645590714077e+00;1.134531347126257472e+00;1.086143949571461542e+00;1.004754545878617122e+00;8.928362053582048485e-01;7.537894259883142212e-01;5.918391878856037458e-01;4.119062717735489931e-01
-1.793935686610051150e-01;-3.736776024344342639e-01;-5.566074577051085548e-01;-7.226250753527077020e-01;-8.666862733946831820e-01;-9.844134690301629131e-01;-1.072229774019210158e+00;-1.127467028422748818e+00;-1.148446645590714077e+00;-1.134531347126257472e+00;-1.086143949571461542e+00;-1.004754545878617122e+00;-8.928362053582048485e-01;-7.537894259883142212e-01;-5.918391878856037458e-01;-4.119062717735489931e-01;-2.194576761767798589e-01;-2.034107684845230107e-02;1.793935686610051150e-01;3.736776024344342639e-01;5.566074577051085548e-01;7.226250753527077020e-01;8.666862733946831820e-01;9.844134690301629131e-01;1.072229774019210158e+00;1.127467028422748818e+00;1.148446645590714077e+00;1.134531347126257472e+00;1.086143949571461542e+00;1.004754545878617122e+00;8.928362053582048485e-01;7.537894259883142212e-01;5.918391878856037458e-01;4.119062717735489931e-01;2.194576761767798589e-01;2.034107684845230107e-02
-5.566074577051085548e-01;-7.226250753527077020e-01;-8.666862733946831820e-01;-9.844134690301629131e-01;-1.072229774019210158e+00;-1.127467028422748818e+00;-1.148446645590714077e+00;-1.134531347126257472e+00;-1.086143949571461542e+00;-1.004754545878617122e+00;-8.928362053582048485e-01;-7.537894259883142212e-01;-5.918391878856037458e-01;-4.119062717735489931e-01;-2.194576761767798589e-01;-2.034107684845230107e-02;1.793935686610051150e-01;3.736776024344342639e-01;5.566074577051085548e-01;7.226250753527077020e-01;8.666862733946831820e-01;9.844134690301629131e-01;1.072229774019210158e+00;1.127467028422748818e+00;1.148446645590714077e+00;1.134531347126257472e+00;1.086143949571461542e+00;1.004754545878617122e+00;8.928362053582048485e-01;7.537894259883142212e-01;5.918391878856037458e-01;4.119062717735489931e-01;2.194576761767798589e-01;2.034107684845230107e-02;-1.793935686610051150e-01;-3.736776024344342639e-01
