-1.852977505387212731e-01;-3.619149762302260043e-01;-5.275354355311001608e-01;-6.771269921440472572e-01;-8.061445584688913257e-01;-9.106676626345348025e-01;-9.875206004554262229e-01;-1.034368329098002803e+00;-1.049787185744485152e+00;-1.033308840006682772e+00;-9.854339861748716567e-01;-9.076171518308429054e-01;-8.022228499167051163e-01;-6.724533528677764105e-01;-5.222517502133835476e-01;-3.561818478626341267e-01;-1.792894277059818853e-01;3.050510803693423645e-03;1.852977505387212731e-01;3.619149762302260043e-01;5.275354355311001608e-01;6.771269921440472572e-01;8.061445584688913257e-01;9.106676626345348025e-01;9.875206004554262229e-01;1.034368329098002803e+00;1.049787185744485152e+00;1.033308840006682772e+00;9.854339861748716567e-01;9.076171518308429054e-01;8.022228499167051163e-01;6.724533528677764105e-01;5.222517502133835476e-01;3.561818478626341267e-01;1.792894277059818853e-01;-3.050510803693423645e-03
-5.275354355311001608e-01;-6.771269921440472572e-01;-8.061445584688913257e-01;-9.106676626345348025e-01;-9.875206004554262229e-01;-1.034368329098002803e+00;-1.049787185744485152e+00;-1.033308840006682772e+00;-9.854339861748716567e-01;-9.076171518308429054e-01;-8.022228499167051163e-01;-6.724533528677764105e-01;-5.222517502133835476e-01;-3.561818478626341267e-01;-1.792894277059818853e-01;3.050510803693423645e-03;1.852977505387212731e-01;3.619149762302260043e-01;5.275354355311001608e-01;6.771269921440472572e-01;8.061445584688913257e-01;9.106676626345348025e-01;9.875206004554262229e-01;1.034368329098002803e+00;1.049787185744485152e+00;1.033308840006682772e+00;9.854339861748716567e-01;9.076171518308429054e-01;8.022228499167051163e-01;6.724533528677764105e-01;5.222517502133835476e-01;3.561818478626341267e-01;1.792894277059818853e-01;-3.050510803693423645e-03;-1.852977505387212731e-01;-3.619149762302260043e-01
-8.061445584688913257e-01;-9.106676626345348025e-01;-9.875206004554262229e-01;-1.034368329098002803e+00;-1.049787185744485152e+00;-1.033308840006682772e+00;-9.854339861748716567e-01;-9.076171518308429054e-01;-8.022228499167051163e-01;-6.724533528677764105e-01;-5.222517502133835476e-01;-3.561818478626341267e-01;-1.792894277059818853e-01;3.050510803693423645e-03;1.852977505387212731e-01;3.619149762302260043e-01;5.275354355311001608e-01;6.771269921440472572e-01;8.061445584688913257e-01;9.106676626345348025e-01;9.875206004554262229e-01;1.034368329098002803e+00;1.049787185744485152e+00;1.033308840006682772e+00;9.854339861748716567e-01;9.076171518308429054e-01;8.022228499167051163e-01;6.724533528677764105e-01;5.222517502133835476e-01;3.561818478626341267e-01;1.792894277059818853e-01;-3.050510803693423645e-03;-1.852977505387212731e-01;-3.619149762302260043e-01;-5.275354355311001608e-01;-6.771269921440472572e-01
-9.875206004554262229e-01;-1.034368329098002803e+00;-1.049787185744485152e+00;-1.033308840006682772e+00;-9.854339861748716567e-01;-9.076171518308429054e-01;-8.022228499167051163e-01;-6.724533528677764105e-01;-5.222517502133835476e-01;-3.561818478626341267e-01;-1.792894277059818853e-01;3.050510803693423645e-03;1.852977505387212731e-01;3.619149762302260043e-01;5.275354355311001608e-01;6.771269921440472572e-01;8.061445584688913257e-01;9.106676626345348025e-01;9.875206004554262229e-01;1.034368329098002803e+00;1.049787185744485152e+00;1.033308840006682772e+00;9.854339861748716567e-01;9.076171518308429054e-01;8.022228499167051163e-01;6.724533528677764105e-01;5.222517502133835476e-01;3.561818478626341267e-01;1.792894277059818853e-01;-3.050510803693423645e-03;-1.852977505387212731e-01;-3.619149762302260043e-01;-5.275354355311001608e-01;-6.771269921440472572e-01;-8.061445584688913257e-01;-9.106676626345348025e-01
-1.049787185744485152e+00;-1.033308840006682772e+00;-9.854339861748716567e-01;-9.076171518308429054e-01;-8.022228499167051163e-01;-6.724533528677764105e-01;-5.222517502133835476e-01;-3.561818478626341267e-01;-1.792894277059818853e-01;3.050510803693423645e-03;1.852977505387212731e-01;3.619149762302260043e-01;5.275354355311001608e-01;6.771269921440472572e-01;8.061445584688913257e-01;9.106676626345348025e-01;9.875206004554262229e-01;1.034368329098002803e+00;1.049787185744485152e+00;1.033308840006682772e+00;9.854339861748716567e-01;9.076171518308429054e-01;8.022228499167051163e-01;6.724533528677764105e-01;5.222517502133835476e-01;3.561818478626341267e-01;1.792894277059818853e-01;-3.050510803693423645e-03;-1.852977505387212731e-01;-3.619149762302260043e-01;-5.275354355311001608e-01;-6.771269921440472572e-01;-8.061445584688913257e-01;-9.106676626345348025e-01;-9.875206004554262229e-01;-1.034368329098002803e+00
-9.854339861748716567e-01;-9.076171518308429054e-01;-8.022228499167051163e-01;-6.724533528677764105e-01;-5.222517502133835476e-01;-3.561818478626341267e-01;-1.792894277059818853e-01;3.050510803693423645e-03;1.852977505387212731e-01;3.619149762302260043e-01;5.275354355311001608e-01;6.771269921440472572e-01;8.061445584688913257e-01;9.106676626345348025e-01;9.875206004554262229e-01;1.034368329098002803e+00;1.049787185744485152e+00;1.033308840006682772e+00;9.854339861748716567e-01;9.076171518308429054e-01;8.022228499167051163e-01;6.724533528677764105e-01;5.222517502133835476e-01;3.561818478626341267e-01;1.792894277059818853e-01;-3.050510803693423645e-03;-1.852977505387212731e-01;-3.619149762302260043e-01;-5.275354355311001608e-01;-6.771269921440472572e-01;-8.061445584688913257e-01;-9.106676626345348025e-01;-9.875206004554262229e-01;-1.034368329098002803e+00;-1.049787185744485152e+00;-1.033308840006682772e+00
-8.022228499167051163e-01;-6.724533528677764105e-01;-5.222517502133835476e-01;-3.561818478626341267e-01;-1.792894277059818853e-01;3.050510803693423645e-03;1.852977505387212731e-01;3.619149762302260043e-01;5.275354355311001608e-01;6.771269921440472572e-01;8.061445584688913257e-01;9.106676626345348025e-01;9.875206004554262229e-01;1.034368329098002803e+00;1.049787185744485152e+00;1.033308840006682772e+00;9.854339861748716567e-01;9.076171518308429054e-01;8.022228499167051163e-01;6.724533528677764105e-01;5.222517502133835476e-01;3.561818478626341267e-01;1.792894277059818853e-01;-3.050510803693423645e-03;-1.852977505387212731e-01;-3.619149762302260043e-01;-5.275354355311001608e-01;-6.771269921440472572e-01;-8.061445584688913257e-01;-9.106676626345348025e-01;-9.875206004554262229e-01;-1.034368329098002803e+00;-1.049787185744485152e+00;-1.033308840006682772e+00;-9.854339861748716567e-01;-9.076171518308429054e-01
-5.222517502133835476e-01;-3.561818478626341267e-01;-1.792894277059818853e-01;3.050510803693423645e-03;1.852977505387212731e-01;3.619149762302260043e-01;5.275354355311001608e-01;6.771269921440472572e-01;8.061445584688913257e-01;9.106676626345348025e-01;9.875206004554262229e-01;1.034368329098002803e+00;1.049787185744485152e+00;1.033308840006682772e+00;9.854339861748716567e-01;9.076171518308429054e-01;8.022228499167051163e-01;6.724533528677764105e-01;5.222517502133835476e-01;3.561818478626341267e-01;1.792894277059818853e-01;-3.050510803693423645e-03;-1.852977505387212731e-01;-3.619149762302260043e-01;-5.275354355311001608e-01;-6.771269921440472572e-01;-8.061445584688913257e-01;-9.106676626345348025e-01;-9.875206004554262229e-01;-1.034368329098002803e+00;-1.049787185744485152e+00;-1.033308840006682772e+00;-9.854339861748716567e-01;-9.076171518308429054e-01;-8.022228499167051163e-01;-6.724533528677764105e-01
-1.792894277059818853e-01;3.050510803693423645e-03;1.852977505387212731e-01;3.619149762302260043e-01;5.275354355311001608e-01;6.771269921440472572e-01;8.061445584688913257e-01;9.106676626345348025e-01;9.875206004554262229e-01;1.034368329098002803e+00;1.049787185744485152e+00;1.033308840006682772e+00;9.854339861748716567e-01;9.076171518308429054e-01;8.022228499167051163e-01;6.724533528677764105e-01;5.222517502133835476e-01;3.561818478626341267e-01;1.792894277059818853e-01;-3.050510803693423645e-03;-1.852977505387212731e-01;-3.619149762302260043e-01;-5.275354355311001608e-01;-6.771269921440472572e-01;-8.061445584688913257e-01;-9.106676626345348025e-01;-9.875206004554262229e-01;-1.034368329098002803e+00;-1.049787185744485152e+00;-1.033308840006682772e+00;-9.854339861748716567e-01;-9.076171518308429054e-01;-8.022228499167051163e-01;-6.724533528677764105e-01;-5.222517502133835476e-01;-3.561818478626341267e-01
1.852977505387212731e-01;3.619149762302260043e-01;5.275354355311001608e-01;6.771269921440472572e-01;8.061445584688913257e-01;9.106676626345348025e-01;9.875206004554262229e-01;1.034368329098002803e+00;1.049787185744485152e+00;1.033308840006682772e+00;9.854339861748716567e-01;9.076171518308429054e-01;8.022228499167051163e-01;6.724533528677764105e-01;5.222517502133835476e-01;3.561818478626341267e-01;1.792894277059818853e-01;-3.050510803693423645e-03;-1.852977505387212731e-01;-3.619149762302260043e-01;-5.275354355311001608e-01;-6.771269921440472572e-01;-8.061445584688913257e-01;-9.106676626345348025e-01;-9.875206004554262229e-01;-1.034368329098002803e+00;-1.049787185744485152e+00;-1.033308840006682772e+00;-9.854339861748716567e-01;-9.076171518308429054e-01;-8.022228499167051163e-01;-6.724533528677764105e-01;-5.222517502133835476e-01;-3.561818478626341267e-01;-1.792894277059818853e-01;3.050510803693423645e-03
5.275354355311001608e-01;6.771269921440472572e-01;8.061445584688913257e-01;9.106676626345348025e-01;9.875206004554262229e-01;1.034368329098002803e+00;1.049787185744485152e+00;1.033308840006682772e+00;9.854339861748716567e-01;9.076171518308429054e-01;8.022228499167051163e-01;6.724533528677764105e-01;5.222517502133835476e-01;3.561818478626341267e-01;1.792894277059818853e-01;-3.050510803693423645e-03;-1.852977505387212731e-01;-3.619149762302260043e-01;-5.275354355311001608e-01;-6.771269921440472572e-01;-8.061445584688913257e-01;-9.106676626345348025e-01;-9.875206004554262229e-01;-1.034368329098002803e+00;-1.049787185744485152e+00;-1.033308840006682772e+00;-9.854339861748716567e-01;-9.076171518308429054e-01;-8.022228499167051163e-01;-6.724533528677764105e-01;-5.222517502133835476e-01;-3.561818478626341267e-01;-1.792894277059818853e-01;3.050510803693423645e-03;1.852977505387212731e-01;3.619149762302260043e-01
8.061445584688913257e-01;9.106676626345348025e-01;9.875206004554262229e-01;1.034368329098002803e+00;1.049787185744485152e+00;1.033308840006682772e+00;9.854339861748716567e-01;9.076171518308429054e-01;8.022228499167051163e-01;6.724533528677764105e-01;5.222517502133835476e-01;3.561818478626341267e-01;1.792894277059818853e-01;-3.050510803693423645e-03;-1.852977505387212731e-01;-3.619149762302260043e-01;-5.275354355311001608e-01;-6.771269921440472572e-01;-8.061445584688913257e-01;-9.106676626345348025e-01;-9.875206004554262229e-01;-1.034368329098002803e+00;-1.049787185744485152e+00;-1.033308840006682772e+00;-9.854339861748716567e-01;-9.076171518308429054e-01;-8.022228499167051163e-01;-6.724533528677764105e-01;-5.222517502133835476e-01;-3.561818478626341267e-01;-1.792894277059818853e-01;3.050510803693423645e-03;1.852977505387212731e-01;3.619149762302260043e-01;5.275354355311001608e-01;6.771269921440472572e-01
