-9.001157414984970462e-01;-8.925384743834487988e-01;-8.666209752998093041e-01;-8.222188387210086491e-01;-7.608370001161198770e-01;-6.848642812135332658e-01;-5.967895588818090680e-01;-4.993660733672471430e-01;-3.953895960729010284e-01;-2.872296246788960117e-01;-1.768344642756429774e-01;-6.590461665285234083e-02;4.449824466509240406e-02;1.537677684944727674e-01;2.611671190518818353e-01;3.650824080112526349e-01;4.624392700526317457e-01;5.488987448381827949e-01;6.193801524206684617e-01;6.688129384180254711e-01;6.929708670820178273e-01;6.889254666128992177e-01;6.558891446132294467e-01;5.956199131588733042e-01;5.121524174460820866e-01;4.109952910402308590e-01;2.979414472592226137e-01;1.781947717885043470e-01;5.565140125412699340e-02;-6.726003510085258597e-02;-1.888516330498301865e-01;-3.073260747641010093e-01;-4.205246739402600520e-01;-5.255126120462776385e-01;-6.181136091759418250e-01;-6.924788881467833779e-01
-8.950121384603964003e-01;-8.511801058039780710e-01;-7.886126399703279333e-01;-7.088228213613319006e-01;-6.145729346046235886e-01;-5.092893972153276216e-01;-3.965324523958159153e-01;-2.797267497162955197e-01;-1.618908627570453396e-01;-4.522692504534474300e-02;6.879288559366439348e-02;1.790827746315724611e-01;2.849608910854752319e-01;3.857936990421259038e-01;4.804545565808053253e-01;5.667690031042269538e-01;6.409981047998907222e-01;6.983241027640736398e-01;7.337185313922093277e-01;7.427809183170647200e-01;7.227185739519538243e-01;6.727995111125388839e-01;5.948677235753878634e-01;4.931858011465183877e-01;3.737665539070021969e-01;2.435189597256465777e-01;1.094054159864135400e-01;-2.282473832031971239e-02;-1.492880187363508915e-01;-2.677323436782318988e-01;-3.765765416794059073e-01;-4.740791457371287820e-01;-5.580029285855753196e-01;-6.252810814732867595e-01;-6.718955754246835887e-01;-6.928969580192616551e-01
-7.296290890096309711e-01;-6.454693023333092361e-01;-5.468776459703090786e-01;-4.374507895097186627e-01;-3.211737642361162104e-01;-2.022486422205649337e-01;-8.505282769435365542e-02;2.707331968154778890e-02;1.321772608851032316e-01;2.297771654093558880e-01;3.204801791069615824e-01;4.052378778548810789e-01;4.848228771899847911e-01;5.592500712277084229e-01;6.272495220291288698e-01;6.858052162567106480e-01;7.297844389234682261e-01;7.528828533907487852e-01;7.490875809636530214e-01;7.139647534453521516e-01;6.460260434282469877e-01;5.476673004550360879e-01;4.247301837389153012e-01;2.853796784765246786e-01;1.387532237925437339e-01;-6.099276432584361390e-03;-1.411034456734993614e-01;-2.606544548901768010e-01;-3.620565664398049388e-01;-4.448216933728690314e-01;-5.093885370360253795e-01;-5.559755074452399359e-01;-5.840067885475392906e-01;-5.919377376055137141e-01;-5.774781160193999119e-01;-5.378252188357748320e-01
-4.838407776128802462e-01;-3.800276127219293643e-01;-2.679353300614241151e-01;-1.517416092109976633e-01;-3.541020220092513243e-02;7.728036252651682148e-02;1.822964416524885389e-01;2.774368724133750019e-01;3.622129168938924559e-01;4.376210730350348355e-01;5.054331605719772913e-01;5.670737568794823602e-01;6.230857327534157220e-01;6.726947459531186224e-01;7.135860173101793436e-01;7.418052528656550182e-01;7.514364503383385019e-01;7.362037583813039188e-01;6.911733800044497222e-01;6.140198089397754799e-01;5.061527135044325831e-01;3.736554610239434249e-01;2.255402029680748099e-01;7.205666278574585082e-02;-7.682036299249946076e-02;-2.123986786431001084e-01;-3.278191743843938966e-01;-4.194121736745213269e-01;-4.865572455816571940e-01;-5.306424189441589778e-01;-5.535841852581335765e-01;-5.564901255458559737e-01;-5.393527432438288693e-01;-5.011912044530866250e-01;-4.405556432808045431e-01;-3.560759373469168376e-01
-1.831625091122035254e-01;-7.396832455163729336e-02;3.683021504178742717e-02;1.451368916310559198e-01;2.474217415153925903e-01;3.405687700160636155e-01;4.221148917398555023e-01;4.913401159088548464e-01;5.491329504645683368e-01;5.974853480294146646e-01;6.385944514018007112e-01;6.736177972415731130e-01;7.021830524824546060e-01;7.223172089255394113e-01;7.305744612156344076e-01;7.223044346191773712e-01;6.920979089742389512e-01;6.352559087336377974e-01;5.493743221474560734e-01;4.354728240220891444e-01;2.985782472518234698e-01;1.475681355873930678e-01;-7.021188142898041745e-03;-1.550816506466359823e-01;-2.882949881743532838e-01;-4.007522136055549078e-01;-4.891549071142952121e-01;-5.529548749767299043e-01;-5.936822193964654826e-01;-6.137611615919239538e-01;-6.150735862508871499e-01;-5.977846520219001203e-01;-5.604719813023762987e-01;-5.007196238396006693e-01;-4.158925249708744776e-01;-3.040605884127173808e-01
1.630308782184936578e-01;2.567982191992317920e-01;3.445695326255677760e-01;4.232227909916309594e-01;4.904870332282645351e-01;5.449875226871241374e-01;5.864450129456320049e-01;6.160992739609483237e-01;6.362162243391891181e-01;6.495542656785637803e-01;6.584123158676032928e-01;6.632021359418460715e-01;6.623862087804597287e-01;6.527693061095134475e-01;6.298846362590099224e-01;5.886901743293304623e-01;5.246819667878912519e-01;4.350183799464180101e-01;3.198267582095696837e-01;1.832364001294417566e-01;3.304923196728759560e-02;-1.200490381762833042e-01;-2.650339434774862113e-01;-3.925230725208451177e-01;-4.959237853231040494e-01;-5.717890230073090496e-01;-6.194366157345843060e-01;-6.404837261291882466e-01;-6.379272957676498379e-01;-6.149843978646378773e-01;-5.738094452050253036e-01;-5.145685370680134207e-01;-4.361511369492218071e-01;-3.368762668341364064e-01;-2.152585946714808407e-01;-7.118019164958308553e-02
5.806219847178333282e-01;6.037974774848305914e-01;6.142490734970101895e-01;6.147387291736459147e-01;6.080402351657684390e-01;5.966683337483498217e-01;5.826031327372216406e-01;5.672757351838750850e-01;5.513537960518326564e-01;5.346951357868601207e-01;5.160396932864990127e-01;4.924427509156609206e-01;4.598548109575532616e-01;4.139871156199051994e-01;3.511124701688050909e-01;2.691694276150743415e-01;1.688150393966789953e-01;5.342908609803449782e-02;-7.092851728632659780e-02;-1.959184222325012215e-01;-3.122085296197439908e-01;-4.110296579189367527e-01;-4.861713357599218854e-01;-5.351358679145632458e-01;-5.591671841301333323e-01;-5.621876651694892590e-01;-5.488784138350504271e-01;-5.233992295893179492e-01;-4.885127814670287560e-01;-4.449250686966016444e-01;-3.910793139866270973e-01;-3.237068421361984361e-01;-2.387664778606121418e-01;-1.324628931117339814e-01;-2.410117266192619845e-03;1.505719395348255052e-01
7.142075848706797014e-01;6.945771845133353883e-01;6.643516900297715688e-01;6.271983721248015620e-01;5.865245458830673497e-01;5.451809029515236604e-01;5.047887343622490253e-01;4.660948542116948312e-01;4.289260860821068055e-01;3.922716372924668349e-01;3.541900203051959739e-01;3.113883901362642925e-01;2.600021901410927705e-01;1.964490174429653624e-01;1.182849036564666834e-01;2.525385434819825414e-02;-7.976179497985001754e-02;-1.914177710408834776e-01;-3.024110883548112305e-01;-4.042695419405234469e-01;-4.888422522603367293e-01;-5.496417979518385399e-01;-5.834344372296843551e-01;-5.907883936108285772e-01;-5.755907981911212445e-01;-5.435012083167809482e-01;-4.993420470323720606e-01;-4.463604131272742581e-01;-3.858087022660400267e-01;-3.167288833502910905e-01;-2.363707411177173034e-01;-1.417321647086048353e-01;-3.000271554246331657e-02;1.004579122576002292e-01;2.489561571501207604e-01;4.109506068829015257e-01
7.707278347887541736e-01;7.470843457648244090e-01;7.134271738520869821e-01;6.700470367085333834e-01;6.177924021502042562e-01;5.579319815535599414e-01;4.916534186698398590e-01;4.204894301239157639e-01;3.461529741871174348e-01;2.701759061474977575e-01;1.935889649402017798e-01;1.166057986409189950e-01;3.842456542771849337e-02;-4.252371885041545535e-02;-1.278646317319086789e-01;-2.181360305947300238e-01;-3.117862639613268594e-01;-4.052281669311647017e-01;-4.931630476138759711e-01;-5.692871584113635697e-01;-6.274533977986577193e-01;-6.627368480243889248e-01;-6.725141364478052219e-01;-6.569088784961140126e-01;-6.185112814620337129e-01;-5.611967251473682916e-01;-4.882750860015014904e-01;-4.020935285166655770e-01;-3.039059405529374591e-01;-1.938271866698439427e-01;-7.163158726589249903e-02;6.226723939327523383e-02;2.065989189800384596e-01;3.587143250918736759e-01;5.137553823705343081e-01;6.636380965034821555e-01
7.537661922927381131e-01;7.014748204444662960e-01;6.402360397791557745e-01;5.705418553392598291e-01;4.936492730001790785e-01;4.114625132633101812e-01;3.258387441422760933e-01;2.390634224321233903e-01;1.533284927266110875e-01;7.021340319733093693e-02;-9.632511017857670055e-03;-8.626145654125191853e-02;-1.608235421189246894e-01;-2.351034235580392318e-01;-3.105638220033944963e-01;-3.872849845630924603e-01;-4.631649161505819734e-01;-5.341658152695396566e-01;-5.949180327641527821e-01;-6.395121320829977307e-01;-6.628234938356674100e-01;-6.614776991989730348e-01;-6.346378186675866173e-01;-5.840113421673300831e-01;-5.132203571682306675e-01;-4.265790374715837108e-01;-3.275637690119600487e-01;-2.185457756520191031e-01;-1.007775278438567401e-01;2.528715836493133223e-02;1.589648557136218998e-01;2.985980229983089540e-01;4.412457929740615237e-01;5.821513187250824117e-01;7.141807891653650930e-01;8.275299711292980476e-01
