-8.972687552057627691e-01;-8.995515351732422671e-01;-8.815382913127643993e-01;-8.433146809291836021e-01;-7.866066225838556081e-01;-7.140151325805496052e-01;-6.282190688559816660e-01;-5.321480064487892347e-01;-4.287644211264221017e-01;-3.205710639697868514e-01;-2.095740089203961265e-01;-9.743812678691798901e-02;1.487862113063996919e-02;1.268974580695698406e-01;2.379926544169408409e-01;3.466256264440573664e-01;4.497564914281530490e-01;5.430210365995622457e-01;6.212137132088196845e-01;6.789949301609461418e-01;7.117079077205261672e-01;7.158588760605504309e-01;6.900368077629347452e-01;6.354257429490575149e-01;5.556395751877833966e-01;4.559863241507103870e-01;3.423285269130823538e-01;2.202381533177812378e-01;9.422698396442372171e-02;-3.253471677266829565e-02;-1.576502778438307328e-01;-2.787853893852113019e-01;-3.935115416646482456e-01;-4.989591577433516445e-01;-5.913826034875558912e-01;-6.657207153771844688e-01
-9.187131299364192927e-01;-8.812119679684263795e-01;-8.227761613728310497e-01;-7.452332131273108340e-01;-6.516699991620391597e-01;-5.458198802495443092e-01;-4.314943410086182207e-01;-3.123507188691030390e-01;-1.916292732741817773e-01;-7.170646583028875143e-02;4.585421650233034718e-02;1.599736467608668389e-01;2.700407597888786482e-01;3.755040500636775969e-01;4.752984627299897680e-01;5.672818641124190986e-01;6.477156346553836208e-01;7.117202306828492864e-01;7.540916414408951329e-01;7.701057375792373927e-01;7.565040961627558236e-01;7.119984280945177435e-01;6.378878636702269844e-01;5.380163921949510097e-01;4.182043580523555626e-01;2.854371735200939009e-01;1.470251402721308998e-01;9.332970501003623465e-03;-1.229536229099757044e-01;-2.467436211911763211e-01;-3.597541595845972218e-01;-4.598216749059713115e-01;-5.446513246760038562e-01;-6.115201059440845688e-01;-6.571444327828116494e-01;-6.776343754500804284e-01
-7.781951962835496062e-01;-6.953297655962984436e-01;-5.957660185009672205e-01;-4.835402026163351241e-01;-3.631049098334913072e-01;-2.390895341566937338e-01;-1.161856555067999758e-01;1.975464238225969893e-03;1.131722338615608059e-01;2.167189211907747659e-01;3.131117022877131228e-01;4.033063461987174136e-01;4.881368492588604724e-01;5.676823537088626637e-01;6.407225753876509833e-01;7.042733988300186043e-01;7.532162151652810334e-01;7.811936074388882156e-01;7.820168479141267337e-01;7.509307628481074470e-01;6.860119332389102986e-01;5.891971959579616058e-01;4.659450895580798946e-01;3.242213606095961653e-01;1.732379145448531554e-01;2.240545873549122310e-02;-1.196060682494084343e-01;-2.463971776412993142e-01;-3.543915556665470090e-01;-4.423014913410327487e-01;-5.100188449140695690e-01;-5.576071698690970857e-01;-5.847596416593581203e-01;-5.906067096079589129e-01;-5.738912741536661422e-01;-5.330715384581494742e-01
-5.523391729727368249e-01;-4.436741152808854061e-01;-3.246673982279068005e-01;-2.000969690268299128e-01;-7.454198788156997380e-02;4.767062379813124390e-02;1.621438518416946362e-01;2.663419269123276090e-01;3.595040595902363467e-01;4.424406021124259181e-01;5.168278831876964574e-01;5.841244117199012598e-01;6.449468059520522267e-01;6.986038860256063021e-01;7.428668923314045713e-01;7.738657376623652162e-01;7.857632495486401858e-01;7.722861906006484034e-01;7.283808108988139018e-01;6.514638285657086136e-01;5.426040094137267733e-01;4.075865034720845825e-01;2.552391029837776659e-01;9.583606615779108329e-02;-6.034135818298236309e-02;-2.040257700106157535e-01;-3.276200095270108137e-01;-4.265989685693024058e-01;-4.995149718557508334e-01;-5.471226318311115389e-01;-5.710529379288676877e-01;-5.726055226854824820e-01;-5.523834245019808575e-01;-5.103721805935710343e-01;-4.463706196720344521e-01;-3.603627463295031030e-01
-2.628356727884221256e-01;-1.420576599534071338e-01;-1.821522009449073193e-02;1.038157352800669619e-01;2.197780795225208750e-01;3.259588924306693336e-01;4.194593470251948286e-01;4.992369244898813285e-01;5.659892080883519583e-01;6.216264034272735994e-01;6.683559377674804791e-01;7.074331329941350166e-01;7.386259085696527116e-01;7.601281329550685362e-01;7.686805855743762406e-01;7.598243056116490424e-01;7.283075895209123463e-01;6.695023783490606784e-01;5.809628553466679168e-01;4.635464699382459974e-01;3.220727946332103131e-01;1.652777107723564509e-01;3.696019350360194022e-03;-1.523526382720635786e-01;-2.940844365495153268e-01;-4.149155491691465247e-01;-5.107657023248439732e-01;-5.803101881884215052e-01;-6.244470808708637577e-01;-6.452578289225899821e-01;-6.447166161068191848e-01;-6.235280855137362854e-01;-5.811545655488851159e-01;-5.163206324396946156e-01;-4.276805627622966566e-01;-3.145057721151620078e-01
8.437915909913967782e-02;1.958562742451484540e-01;3.018027675461145143e-01;3.982023734532655901e-01;4.820200940082098873e-01;5.512900997777688827e-01;6.053298033039331560e-01;6.451542262842314690e-01;6.729902589915385258e-01;6.916637458030434615e-01;7.036101826184313346e-01;7.094245962602301336e-01;7.078026482169580413e-01;6.958361096396582512e-01;6.693896965642239794e-01;6.237560272146167595e-01;5.546901611928257703e-01;4.595107249277843309e-01;3.384047239284964093e-01;1.954410550047378514e-01;3.832771050817050662e-02;-1.222923703877102780e-01;-2.753049706486552783e-01;-4.110361697409660175e-01;-5.223806591939703647e-01;-6.052187552551829830e-01;-6.581589393509756913e-01;-6.822185328026995066e-01;-6.800291628968165858e-01;-6.547876355465425124e-01;-6.091159115380413436e-01;-5.439999254560806685e-01;-4.593811569995134292e-01;-3.547560001831773779e-01;-2.298048642908639416e-01;-8.531508391070768971e-02
5.177865604020619461e-01;5.630616273622104373e-01;5.946272358698134752e-01;6.143684645095677244e-01;6.243903481030926850e-01;6.267649166556709117e-01;6.232794758196069651e-01;6.153751266466637171e-01;6.038746017480189909e-01;5.888720234911550833e-01;5.693796866446647620e-01;5.427436084293543184e-01;5.052587577619995773e-01;4.530552469480726430e-01;3.828891239341014052e-01;2.931726817128406659e-01;1.849101290699752265e-01;6.170842683301230175e-02;-7.026110440293603654e-02;-2.026610023610758149e-01;-3.262120247367441550e-01;-4.321839687035378685e-01;-5.142891675408485241e-01;-5.697701636868344188e-01;-5.994305882054676848e-01;-6.066431607882710741e-01;-5.955675156712316731e-01;-5.700011019532948975e-01;-5.326108065481521825e-01;-4.843671998029308590e-01;-4.243731944350165319e-01;-3.502845833175870505e-01;-2.591134474983221581e-01;-1.481257207378038065e-01;-1.586627769131243593e-02;1.362917939931124478e-01
6.791097070962581750e-01;6.835202661963679649e-01;6.748006315495136409e-01;6.558697929068004751e-01;6.296545496426592115e-01;5.987955510030337214e-01;5.650130536326865016e-01;5.293244084053252418e-01;4.919148606285463909e-01;4.521847273040581205e-01;4.086249942058334805e-01;3.583745755465208571e-01;2.980606007871428043e-01;2.246679751973993111e-01;1.363724109596878009e-01;3.349825256876369506e-02;-8.069197841294983853e-02;-2.006283046783626789e-01;-3.189431659871815317e-01;-4.272361060921412435e-01;-5.174947105340732545e-01;-5.833810664598630957e-01;-6.216730904164446958e-01;-6.327605124785825597e-01;-6.201863661649074100e-01;-5.891815967845078772e-01;-5.442112803711534053e-01;-4.883557763191316847e-01;-4.230018113122430701e-01;-3.476824538074360649e-01;-2.604376482454636710e-01;-1.592153951598536121e-01;-4.216331006436189327e-02;9.153373391001358439e-02;2.406243528495340955e-01;4.004806224287786320e-01
7.722605214807878315e-01;7.708633993243596549e-01;7.555862689528287657e-01;7.262830094866471464e-01;6.836476672473350558e-01;6.290645024881442726e-01;5.640636361295644496e-01;4.906267703572861349e-01;4.109568075226848194e-01;3.271069267517121570e-01;2.406555719378207781e-01;1.524013281178814017e-01;6.220224861633468633e-02;-3.078427715464073650e-02;-1.274542150683363739e-01;-2.277370552778178459e-01;-3.297161472464980037e-01;-4.296982371551207880e-01;-5.225132354931052436e-01;-6.021478773168935650e-01;-6.628032922369899715e-01;-6.998448949894131577e-01;-7.107646712904578390e-01;-6.956039393630161216e-01;-6.567236480166127599e-01;-5.977072977065519543e-01;-5.216299018929213549e-01;-4.307889170234476817e-01;-3.266882743636967401e-01;-2.100184757673668745e-01;-8.135691611769703402e-02;5.801600437876139327e-02;2.060709280424986578e-01;3.596552634715814989e-01;5.137945013306561837e-01;6.608321997423297622e-01
7.948184349263209825e-01;7.602808127114285552e-01;7.118027914783434662e-01;6.498215334618664407e-01;5.758356197341309990e-01;4.922322816840839499e-01;4.014769113074987406e-01;3.065174599891427043e-01;2.102115599289834658e-01;1.148058221510575017e-01;2.163061457049031411e-02;-6.865452559548425315e-02;-1.564454484211318663e-01;-2.427661386476560879e-01;-3.283971554144305416e-01;-4.129338617918842935e-01;-4.940957479634535687e-01;-5.679993096555493448e-01;-6.296912009595847515e-01;-6.738194028025856763e-01;-6.958111514281238863e-01;-6.926873583207870944e-01;-6.637791087111650778e-01;-6.107568241202731008e-01;-5.370789629212050498e-01;-4.468421509587157114e-01;-3.433288635491273388e-01;-2.288995752985741872e-01;-1.051075339983727763e-01;2.699660659770327514e-02;1.659850751690520321e-01;3.095081632483275280e-01;4.541525047376914204e-01;5.950227349691414869e-01;7.252675933640142514e-01;8.358541611156954376e-01
