7.815866200493633009e-01;6.939550154518669967e-01;5.976088608065699415e-01;4.947816724230625351e-01;3.875960777471672003e-01;2.787580463354990545e-01;1.718446386052339681e-01;6.984914589395138651e-02;-2.517523182870270992e-02;-1.122646268886055149e-01;-1.913623679689774315e-01;-2.627672498649197275e-01;-3.269739876420100222e-01;-3.844823058988159903e-01;-4.354058954895501099e-01;-4.787183542032116268e-01;-5.114738946193166935e-01;-5.297719728656349325e-01;-5.297748332351235323e-01;-5.083069969443461122e-01;-4.642348921843259535e-01;-3.994132527394247956e-01;-3.178962349254926267e-01;-2.247844634849638923e-01;-1.251874584569948601e-01;-2.364699914629597721e-02;7.621902104177509518e-02;1.723833902947854713e-01;2.643213073073300556e-01;3.522619549222104074e-01;4.358937126758873903e-01;5.131454089718171518e-01;5.799075451243898005e-01;6.302735236136352004e-01;6.571850460981614184e-01;6.535750955465222667e-01
5.808796830718760962e-01;4.732924902802458922e-01;3.623189424364519073e-01;2.505888514340336992e-01;1.404485085356110829e-01;3.437007351870964567e-02;-6.481032319757493165e-02;-1.551739410548714782e-01;-2.357129977791884989e-01;-3.064377915388019624e-01;-3.680934379110839538e-01;-4.212633093504634108e-01;-4.662988261258653178e-01;-5.032054427078596071e-01;-5.313327734450695727e-01;-5.489407244211859105e-01;-5.526664001442537222e-01;-5.389353562084990834e-01;-5.050146590188576701e-01;-4.496143963346588279e-01;-3.738776442968588798e-01;-2.817890504032486421e-01;-1.790026985387338787e-01;-7.160858715091927840e-02;3.487994923340269338e-02;1.360938703750905754e-01;2.289486230546521339e-01;3.120219740705451605e-01;3.852368662319887727e-01;4.490646150362664901e-01;5.030986504144336902e-01;5.448978191405923210e-01;5.702963258713760197e-01;5.739096239191709969e-01;5.498117453338244864e-01;4.928366190174413020e-01
2.363068273510054162e-01;1.303509864949098929e-01;2.923093220892736266e-02;-6.582579329413197622e-02;-1.539224445870007174e-01;-2.341679594054483782e-01;-3.056536596173047293e-01;-3.679414361126721600e-01;-4.211041185507395923e-01;-4.658227440225969351e-01;-5.029914188920887597e-01;-5.327739728990924517e-01;-5.546134868484391411e-01;-5.672715965928010196e-01;-5.687400455674074262e-01;-5.563227907069107081e-01;-5.270213034930179008e-01;-4.785687959552428206e-01;-4.103047979705818360e-01;-3.237120889536813650e-01;-2.225604485134035637e-01;-1.126221863524562578e-01;-3.728067640589027842e-04;1.082492707909515905e-01;2.086753160164930843e-01;2.979866554892279806e-01;3.747014528721127058e-01;4.385542376524426134e-01;4.900002791545733372e-01;5.293462892997735647e-01;5.555408924953405547e-01;5.655520225804515633e-01;5.549482429699793551e-01;5.186285404246233632e-01;4.516514095647334859e-01;3.507731397909756854e-01
-6.253331435998649157e-02;-1.615040765606967910e-01;-2.506114153229810348e-01;-3.291467800258600640e-01;-3.969686038624302693e-01;-4.542321913572402448e-01;-5.010585008228132242e-01;-5.378409035602909061e-01;-5.651095992068077001e-01;-5.837239578359070258e-01;-5.945518991530063246e-01;-5.974318749131957151e-01;-5.914431117686553829e-01;-5.748933965709348559e-01;-5.454015901775336461e-01;-5.003992132515263647e-01;-4.380388454123221864e-01;-3.577459115305969828e-01;-2.608336506694691748e-01;-1.509606336873420274e-01;-3.361987093674513594e-02;8.429994342565952370e-02;1.959426591659013117e-01;2.956273117922210147e-01;3.795792208459339845e-01;4.460431211589405143e-01;4.946429897886965854e-01;5.259811554858782046e-01;5.410436316384209521e-01;5.403271467730144106e-01;5.229318597004369851e-01;4.865466267404228717e-01;4.281454076123425434e-01;3.446815128098678072e-01;2.339317507377434158e-01;9.586418567684686087e-02
-3.912754138275800209e-01;-4.579071227389028276e-01;-5.107011815640715158e-01;-5.507979092101409346e-01;-5.797997863519974704e-01;-5.993372004991563973e-01;-6.105167154307022948e-01;-6.142299897470125947e-01;-6.111642729846413769e-01;-6.017886953630527946e-01;-5.861723730969311541e-01;-5.636694016062758772e-01;-5.326999250157045118e-01;-4.908289293544492171e-01;-4.352218813350006155e-01;-3.635998108080259472e-01;-2.753428605922659811e-01;-1.717371812082717497e-01;-5.622826825695291519e-02;6.563419952327170792e-02;1.868811898119099035e-01;2.998476259059316695e-01;3.974911764740481912e-01;4.746147688810939402e-01;5.285640707311910491e-01;5.591024453323869547e-01;5.673933885531824428e-01;5.554403936848488765e-01;5.253556202248989004e-01;4.784253123162127697e-01;4.147729813143640198e-01;3.338432804497655226e-01;2.348158835851708592e-01;1.171426677686469436e-01;-1.869168905787652046e-02;-1.699702399703805211e-01
-6.312031483783013819e-01;-6.692788070879012174e-01;-6.920227240260568013e-01;-7.014742330195022912e-01;-7.000337548945769761e-01;-6.899310359542815130e-01;-6.723178689785145323e-01;-6.480856302285876724e-01;-6.177953908199301791e-01;-5.815327860884644817e-01;-5.388350873435361343e-01;-4.890071247750042982e-01;-4.304496134796066964e-01;-3.609298501803640535e-01;-2.783012643696969324e-01;-1.815355884452260482e-01;-7.183560442357256326e-02;4.749348227391832211e-02;1.711516183422052972e-01;2.922637519143967966e-01;4.033383176255185831e-01;4.968374908379712962e-01;5.666658613961796931e-01;6.092645341370905854e-01;6.240309610073282442e-01;6.128976531373722114e-01;5.788140934255741055e-01;5.252495973135286045e-01;4.552867576017248230e-01;3.708402345775481113e-01;2.728556612910526535e-01;1.622070251158229670e-01;3.974314952923249655e-02;-9.320394324398714736e-02;-2.341383811365812528e-01;-3.785261348675549309e-01
-8.339611959267251295e-01;-8.445783807420991218e-01;-8.383239188944404674e-01;-8.176336789423623852e-01;-7.852109601646585224e-01;-7.433957830652049292e-01;-6.936063051842211724e-01;-6.368864635699711396e-01;-5.739422599242439693e-01;-5.049304466587031248e-01;-4.296314245565660550e-01;-3.477280735327678562e-01;-2.584851041622078238e-01;-1.609986140272636201e-01;-5.485480765321652796e-02;5.900129952041635595e-02;1.775200379597325906e-01;2.957820398816400909e-01;4.075741339212222147e-01;5.061399354574361853e-01;5.850915104968075209e-01;6.389797508386449998e-01;6.644056319968920654e-01;6.606944484272090357e-01;6.298103135047552481e-01;5.756099909246377155e-01;5.025962476272526347e-01;4.150077681730390822e-01;3.160168834947137406e-01;2.074714176487683914e-01;9.059740088346499021e-02;-3.317570072166872719e-02;-1.620219401020104311e-01;-2.933142206437195365e-01;-4.231422873362964410e-01;-5.457949762403367933e-01
-9.260423364859731166e-01;-8.985780657254484050e-01;-8.558203627797170698e-01;-8.007451157279310561e-01;-7.361741624338085099e-01;-6.644983581654770877e-01;-5.873879680425844185e-01;-5.060527031448295299e-01;-4.212127274995707271e-01;-3.328843080385690545e-01;-2.405866343170082189e-01;-1.438111368459220885e-01;-4.197139186793116816e-02;6.521190079638555792e-02;1.771370075367013908e-01;2.916720785231990964e-01;4.044205352666598308e-01;5.093213928983832961e-01;5.995598748620627472e-01;6.684223439945311540e-01;7.104407900248224106e-01;7.219815220716243598e-01;7.021373124294715273e-01;6.528335450426049347e-01;5.782963165654992910e-01;4.842057227020351018e-01;3.767109445784121990e-01;2.611336351031690040e-01;1.412015711516822480e-01;1.914831958076096408e-02;-1.033301631144302596e-01;-2.242682464348651483e-01;-3.411752753505203350e-01;-4.506910959844615538e-01;-5.484394480751644263e-01;-6.289752933648868893e-01
-8.663482564592083213e-01;-7.946323068868366146e-01;-7.130864702456712889e-01;-6.255516279869934859e-01;-5.349903730435003890e-01;-4.437275124147779248e-01;-3.537637024153766907e-01;-2.660356951347823684e-01;-1.803300142794000416e-01;-9.528387132679322358e-02;-8.840505904188000752e-03;8.094307705037853684e-02;1.754210402832386828e-01;2.748136511604756249e-01;3.776758148398436932e-01;4.803466020774690981e-01;5.764634101399973565e-01;6.579523188736147166e-01;7.165242925596284618e-01;7.450163722414957501e-01;7.389657998154077756e-01;6.978155048880534395e-01;6.248379804874601984e-01;5.262654204263812474e-01;4.100316712260566598e-01;2.846450804925464428e-01;1.581096175423079564e-01;3.633926927618758018e-02;-7.743156347744611923e-02;-1.820983597450861469e-01;-2.774311556139938406e-01;-3.629192502628396655e-01;-4.372220185194475306e-01;-4.979769732656152970e-01;-5.420011119743711747e-01;-5.654423662233971637e-01
-7.219528045584209242e-01;-6.238660486555522855e-01;-5.221579580802255816e-01;-4.201401247954532070e-01;-3.199356239934966206e-01;-2.230087640904566959e-01;-1.309834367152864776e-01;-4.393870112846900988e-02;3.928737676846394411e-02;1.209124084598943716e-01;2.034907179674132482e-01;2.887554596824561948e-01;3.771667757373534102e-01;4.675394868729577658e-01;5.568150358657721899e-01;6.398881691894702239e-01;7.092109708884708485e-01;7.563782418262485763e-01;7.738472700540077742e-01;7.563007798640314361e-01;7.021110089168063340e-01;6.146593558400395008e-01;5.009111909582514288e-01;3.699067298879383237e-01;2.312738901449579720e-01;9.407889257904625269e-02;-3.399757997968197443e-02;-1.481513876288620968e-01;-2.465212724568461578e-01;-3.293051834865950434e-01;-3.972995586168525106e-01;-4.504835595096936540e-01;-4.876919327829702944e-01;-5.067343944212522322e-01;-5.048827217355200681e-01;-4.793659170857498264e-01
-5.008181810115575061e-01;-3.871566951950295432e-01;-2.758669356171596920e-01;-1.694169027366147495e-01;-6.910490736113597543e-02;2.426073327238473243e-02;1.102075455441130364e-01;1.895200516423116155e-01;2.640866590747993348e-01;3.364681372482398736e-01;4.090251337024077838e-01;4.826607687554921311e-01;5.564322361494815627e-01;6.275434914167432598e-01;6.914384964640878373e-01;7.419815014058912528e-01;7.718146035513928638e-01;7.738197105604870396e-01;7.427696610844041203e-01;6.766387002267947315e-01;5.776440218585271458e-01;4.525737368796677318e-01;3.108171515476600977e-01;1.623541034542785311e-01;1.631511836346849487e-02;-1.198998842849148261e-01;-2.411643086137497116e-01;-3.450404767416135332e-01;-4.313272231879309304e-01;-5.009909168359724108e-01;-5.546762661462796284e-01;-5.913338776434808874e-01;-6.083014891622846587e-01;-6.018901343597473641e-01;-5.681089156016010389e-01;-5.034983157345679361e-01
-1.913824853380752256e-01;-8.055535009634745558e-02;2.113687729872107401e-02;1.126008460448070930e-01;1.938272816888821637e-01;2.654402077733981624e-01;3.285330638078437504e-01;3.851393507912873604e-01;4.378443789504909422e-01;4.893487759254854241e-01;5.415688973800416584e-01;5.941794070293870966e-01;6.447108741199008008e-01;6.888742375749891123e-01;7.208867821033830836e-01;7.340675423470411909e-01;7.218306895387049948e-01;6.788727705022208347e-01;6.026281224779851398e-01;4.945278457642645620e-01;3.602074678641888905e-01;2.092255744370356552e-01;5.258071270815228848e-02;-9.929832373639903287e-02;-2.378944879679808222e-01;-3.573187659455443477e-01;-4.543599124717005999e-01;-5.283271051268796370e-01;-5.803061756558129947e-01;-6.120366643495633863e-01;-6.245176024050431707e-01;-6.167101590932160260e-01;-5.862826919994406083e-01;-5.303177621873295111e-01;-4.460056255682695592e-01;-3.317151975737827607e-01
2.446226739610322942e-01;2.972708921922056491e-01;3.344920935596227274e-01;3.611386544306025570e-01;3.819649695858731153e-01;4.009485448764241733e-01;4.208327283995204615e-01;4.432608483823257672e-01;4.687664374307757842e-01;4.968255320228665006e-01;5.255555800264239963e-01;5.511389387702956277e-01;5.684856734151121360e-01;5.721008251109107601e-01;5.568017639191767953e-01;5.187022626018182869e-01;4.561934042509439569e-01;3.701465774527890051e-01;2.641677895019025057e-01;1.445733831720646401e-01;1.958214882674076673e-02;-1.019072452764791248e-01;-2.123549462335179161e-01;-3.069638359371381631e-01;-3.840648914643902678e-01;-4.444989504203822328e-01;-4.901365954216345133e-01;-5.228537782373398057e-01;-5.437206523542381653e-01;-5.522678263265172749e-01;-5.460398572033121622e-01;-5.208068457646362059e-01;-4.715006860492910734e-01;-3.932585024941331886e-01;-2.825276739147064564e-01;-1.387654486272271448e-01
4.513994378702147481e-01;4.714919349254228509e-01;4.781330621105005507e-01;4.769864774769453364e-01;4.731218164959627992e-01;4.703997471222158833e-01;4.706964108213884668e-01;4.745035243287525351e-01;4.811526653528830355e-01;4.889780465866997439e-01;4.952257995230092691e-01;4.956377209798637495e-01;4.852772286387920797e-01;4.593531367825353096e-01;4.139845864498225003e-01;3.471640850447051396e-01;2.596947507808567979e-01;1.548280976181110880e-01;3.810023597018216690e-02;-8.304129994483275268e-02;-2.003804545394706205e-01;-3.060701842361156499e-01;-3.943914835299932031e-01;-4.626876415379360674e-01;-5.113534465069862200e-01;-5.427626389750548341e-01;-5.590617429307602748e-01;-5.615737877451461024e-01;-5.503241746803773093e-01;-5.236366295249378355e-01;-4.782680842977904412e-01;-4.106315689716065753e-01;-3.172526670218997480e-01;-1.957323760663245982e-01;-4.586858675099042548e-02;1.288928370958981051e-01
