8.983038009422570358e-01;8.877715020665193357e-01;8.535933340765937682e-01;7.974466070349108815e-01;7.223187199717017171e-01;6.319431829824356806e-01;5.300817774438379981e-01;4.202166619884465382e-01;3.052347209596238398e-01;1.870605277036090919e-01;6.645906190560400828e-02;-5.685485956176569711e-02;-1.833774998092945197e-01;-3.129124717752395091e-01;-4.438377316940017581e-01;-5.725187510001557012e-01;-6.932057770310792177e-01;-7.986658742287269241e-01;-8.810580599577439997e-01;-9.331005995818419940e-01;-9.493594556004508744e-01;-9.272777398881764110e-01;-8.677675661786535821e-01;-7.750492039027444546e-01;-6.558362972256739365e-01;-5.178364004342514981e-01;-3.679909990130082464e-01;-2.120179354579498354e-01;-5.433697927196284860e-02;1.019222681467592817e-01;2.543673014778145003e-01;4.005605712378798033e-01;5.378958672330647062e-01;6.634012616369333593e-01;7.733435997012558794e-01;8.627936407071571390e-01
8.477428108216286118e-01;7.823446317605555755e-01;6.960535501511663226e-01;5.924367028270871582e-01;4.759833297358265769e-01;3.513764212099124706e-01;2.227833982944800728e-01;9.357397683002011135e-02;-3.377508212960170925e-02;-1.578948749182481626e-01;-2.785089185398765266e-01;-3.959641360981739910e-01;-5.104187189307607397e-01;-6.210091534220792964e-01;-7.251774498669081304e-01;-8.183923047895029779e-01;-8.945055743256737912e-01;-9.466640651420814567e-01;-9.684135399546296430e-01;-9.548915268593858308e-01;-9.039202319173079703e-01;-8.166521151377714727e-01;-6.975718174467168131e-01;-5.538366985112348484e-01;-3.940604613496924702e-01;-2.266456934249864441e-01;-5.841781472337012615e-02;1.056714492856151155e-01;2.622776636253008054e-01;4.091770520433641312e-01;5.445477272382703848e-01;6.663826235387169117e-01;7.722442743593804781e-01;8.590755787741954919e-01;9.229540648521252777e-01;9.590735389983252590e-01
7.271498273559172665e-01;6.310558201485798602e-01;5.180205558680878175e-01;3.906949591922811438e-01;2.524585176287794663e-01;1.074521855778320240e-01;-3.971013555665248163e-02;-1.845650145886672810e-01;-3.234092221310952420e-01;-4.534230117734418530e-01;-5.724691624161215575e-01;-6.787354969634872282e-01;-7.702192100782182527e-01;-8.443501631607667202e-01;-8.979003054096762471e-01;-9.270457007470163102e-01;-9.276089818499784201e-01;-8.956682028726723477e-01;-8.285062830364370301e-01;-7.256617996187280095e-01;-5.897772682665031185e-01;-4.269482695862387711e-01;-2.462096677984824122e-01;-5.819529794996135957e-02;1.264652640245745030e-01;2.985474942969300050e-01;4.513403221799545117e-01;5.810966040049458936e-01;6.867280265577145881e-01;7.691032205943375555e-01;8.301738776061282632e-01;8.719488979061811307e-01;8.956124105718301642e-01;9.010579355090286846e-01;8.868861767113727090e-01;8.507251757421738780e-01
5.161289609046622040e-01;3.940934519173134865e-01;2.609893517002812580e-01;1.200623779095566224e-01;-2.487194831549734142e-02;-1.694945603929809974e-01;-3.093295962937744337e-01;-4.404889873231246922e-01;-5.600644811255413025e-01;-6.659563665881411687e-01;-7.565476549791081418e-01;-8.302478366204977256e-01;-8.850476651557670493e-01;-9.183857368477699179e-01;-9.272686791926094685e-01;-9.084700966204433126e-01;-8.588965719053913705e-01;-7.764083556607310754e-01;-6.608376427403198639e-01;-5.147586726490479547e-01;-3.439387779649839549e-01;-1.571978998285077089e-01;3.466868558176103288e-02;2.205599849863541517e-01;3.907265639414522207e-01;5.378759941575217418e-01;6.577344289612921946e-01;7.490270602921786924e-01;8.128554526249693879e-01;8.517844143507256049e-01;8.688780530739246277e-01;8.667245259859284179e-01;8.467126974092367142e-01;8.087932129567183548e-01;7.517272676983189905e-01;6.736861712795851886e-01
2.519212174238992796e-01;1.166833418942440637e-01;-2.307236118535317682e-02;-1.636736446271058187e-01;-3.012155970401790839e-01;-4.316613636312417457e-01;-5.510876701531532973e-01;-6.565185737350053286e-01;-7.459732859527254956e-01;-8.180875942896377317e-01;-8.717392713160514450e-01;-9.055670937712285706e-01;-9.177271247982362601e-01;-9.060142185868675924e-01;-8.681412715822336423e-01;-8.020352767855367659e-01;-7.061947757106843415e-01;-5.807020896165844270e-01;-4.281490768252705359e-01;-2.539967505242241574e-01;-6.652260622608921481e-02;1.237648106309140045e-01;3.056746264042910499e-01;4.690586647212539040e-01;6.062092905607439075e-01;7.125603406183156352e-01;7.866754544812725181e-01;8.298368769702524350e-01;8.451693980719821031e-01;8.366436198070765773e-01;8.081400105092548802e-01;7.625234679473636978e-01;7.012083223370529916e-01;6.242050527708556951e-01;5.305160459465195766e-01;4.190016213625408770e-01
-3.951765804361569157e-02;-1.743877656441743251e-01;-3.069574401040990330e-01;-4.333906330724700551e-01;-5.500445765691479583e-01;-6.536093912198182032e-01;-7.411774978296159500e-01;-8.109485656672805742e-01;-8.618879010283297948e-01;-8.933119904076134432e-01;-9.045910366978462402e-01;-8.946732075511593107e-01;-8.621679998938149847e-01;-8.055823142047631169e-01;-7.236929534701563860e-01;-6.159784071092520019e-01;-4.828376346156138532e-01;-3.267446712255636654e-01;-1.528733671560279228e-01;3.095137136064329136e-02;2.148891954295319984e-01;3.880482512469717871e-01;5.402568378333025834e-01;6.635329102318749950e-01;7.530581789934820414e-01;8.074253434723104306e-01;8.281214256154183495e-01;8.188019442168228412e-01;7.842343172317536304e-01;7.293363880074723582e-01;6.583905533319562853e-01;5.741896588421576686e-01;4.780747568739857623e-01;3.702125097380059016e-01;2.500533715392747602e-01;1.172692133513925927e-01
-3.290628092977713748e-01;-4.499209256714413740e-01;-5.618475780585721058e-01;-6.612900355089337268e-01;-7.452825171930125281e-01;-8.115678317686526588e-01;-8.587277471159211473e-01;-8.861865402517826729e-01;-8.937406211585681159e-01;-8.812628816018569511e-01;-8.485447023175163306e-01;-7.951143054497276097e-01;-7.203663220725090577e-01;-6.237950118179262926e-01;-5.054231758979728095e-01;-3.663138443000543698e-01;-2.090326173059771642e-01;-3.831326860237242726e-02;1.386633857607433296e-01;3.125703112338903411e-01;4.731363413886501279e-01;6.105335765240428314e-01;7.168107288011826839e-01;7.870036266200821640e-01;8.196600764729135014e-01;8.166012224068170955e-01;7.820578975031580171e-01;7.215984583768650928e-01;6.410889822613601297e-01;5.458468689932979290e-01;4.399601609611819564e-01;3.259738768079040727e-01;2.051587658650752544e-01;7.792255268419123748e-02;-5.563609929421370337e-02;-1.947331849199193110e-01
-5.864599297036470205e-01;-6.805145960292705576e-01;-7.597915473099846606e-01;-8.215447724129043561e-01;-8.639742315907016357e-01;-8.862605764022324362e-01;-8.884118215625069759e-01;-8.709517729455215074e-01;-8.343312990097337956e-01;-7.788763465797754471e-01;-7.048667719246767271e-01;-6.126304930820025696e-01;-5.025491575098255392e-01;-3.752203815599247649e-01;-2.319579522535563931e-01;-7.542987652610247395e-02;8.980659463450321733e-02;2.571825676615233092e-01;4.183162987901632990e-01;5.635310985246964055e-01;6.835037641754684312e-01;7.705851891096366924e-01;8.198500922584825990e-01;8.298085029028953175e-01;8.024965789664862958e-01;7.427745347000176412e-01;6.570633342098360918e-01;5.521634516640478996e-01;4.343849649987946981e-01;3.088893930384544184e-01;1.791811646045351480e-01;4.744039121389524022e-02;-8.510347170328444455e-02;-2.177364890147295284e-01;-3.496742550599066801e-01;-4.792260184575062310e-01
-7.830261816350675419e-01;-8.396721396126336501e-01;-8.771976961867110623e-01;-8.941324270409619634e-01;-8.902006122086298934e-01;-8.661276835057249990e-01;-8.230675606232012997e-01;-7.623183927826654438e-01;-6.849722861275986396e-01;-5.918164490103579034e-01;-4.836523805271312759e-01;-3.616855476268654446e-01;-2.272738299171692122e-01;-8.209152932298417749e-02;7.131018860819780814e-02;2.288447762698911370e-01;3.844521104718663373e-01;5.304702737461430839e-01;6.582226564203823571e-01;7.590315372011136041e-01;8.256754833606189115e-01;8.534183432433928296e-01;8.407484317177073008e-01;7.897210770487217424e-01;7.056244265304083552e-01;5.958508230953404317e-01;4.682150134405056452e-01;3.299823316376900295e-01;1.872683091263965538e-01;4.454555916836688140e-02;-9.537463637296260399e-02;-2.307210308702844770e-01;-3.603611318789876616e-01;-4.833608101270619462e-01;-5.984429942886985154e-01;-7.033523226917455240e-01
-8.947687723711434948e-01;-9.070522365826225730e-01;-8.980198344422055667e-01;-8.677186468836043387e-01;-8.174226067310208510e-01;-7.492574898622711421e-01;-6.651845076958553538e-01;-5.671483863449912066e-01;-4.568447852629788364e-01;-3.355620968429507966e-01;-2.045467437233886299e-01;-6.573955033718821561e-02;7.875221452745645445e-02;2.263398816271204317e-01;3.734143430512207873e-01;5.148587575542951100e-01;6.438283899614594130e-01;7.525282542123732377e-01;8.330757760458455952e-01;8.787306442419270391e-01;8.851402794240792460e-01;8.508455224020543550e-01;7.778282404584568877e-01;6.714122602191668898e-01;5.394976386164400672e-01;3.911947320055607635e-01;2.348144160971958883e-01;7.741411214010271435e-02;-7.560678005368506871e-02;-2.207306844125586087e-01;-3.559747606669871334e-01;-4.800630468153714303e-01;-5.921119705411885814e-01;-6.911569836224801255e-01;-7.756937197725107813e-01;-8.432606353938223442e-01
