-6.734991587100824795e-01;-5.029846658973196050e-01;-3.168147227494491069e-01;-1.239981844213139117e-01;6.683712234521244078e-02;2.477730857186281610e-01;4.121295614666071749e-01;5.555982289279429720e-01;6.762211234698971563e-01;7.739418506227933037e-01;8.497917270379222732e-01;9.047892871223701672e-01;9.393873042041566146e-01;9.532676277985910884e-01;9.452694581703432464e-01;9.133334445282309533e-01;8.545606822575333439e-01;7.664025841878785439e-01;6.481225226279349050e-01;5.018794491115781131e-01;3.333551394570039017e-01;1.517470796269466404e-01;-3.201568882276228933e-02;-2.070610658472076815e-01;-3.638639898048368626e-01;-4.950586398619075124e-01;-5.960451231240837533e-01;-6.654542068775504138e-01;-7.046655757798531150e-01;-7.166982871117463239e-01;-7.048448650673806437e-01;-6.715208347663910171e-01;-6.181595996568782780e-01;-5.455339754518198081e-01;-4.541914806794297155e-01;-3.447120573488300366e-01
-2.664066219004030400e-01;-7.956584197522004187e-02;1.097933584492100101e-01;2.924699551721745561e-01;4.604191752568624896e-01;6.072165686348669489e-01;7.285445853749256129e-01;8.226910568942602531e-01;8.901050719512402232e-01;9.327712049944032469e-01;9.532024786623238821e-01;9.531149482501453107e-01;9.331591242916990048e-01;8.930282219909320141e-01;8.315788078739261291e-01;7.470959584177702117e-01;6.379912471254455264e-01;5.037239212723498838e-01;3.461096565130861724e-01;1.703970128462395928e-01;-1.491871223682700309e-02;-1.987981798945123446e-01;-3.697537974661118665e-01;-5.176470323802386808e-01;-6.348805487109723256e-01;-7.170299191363805891e-01;-7.629488258231122977e-01;-7.745207106169200717e-01;-7.557706871335324594e-01;-7.116144855066102171e-01;-6.465373112954191370e-01;-5.635896118001501032e-01;-4.647102705488181384e-01;-3.511549648367703336e-01;-2.239261680109859154e-01;-8.424521533250059480e-02
2.929180433818975304e-01;4.301227572202622751e-01;5.543458534058969267e-01;6.620746772897720955e-01;7.507483520871798266e-01;8.187541568237366452e-01;8.653426044883987256e-01;8.905462176246545791e-01;8.948782194046993599e-01;8.790870340359752122e-01;8.436547647938719141e-01;7.881380636585744170e-01;7.116526422372326799e-01;6.135905692349402640e-01;4.941547995845838037e-01;3.549901588577697442e-01;1.997405191559497861e-01;3.402725900012089355e-02;-1.345364640727816641e-01;-2.966904015696447683e-01;-4.426385927601608206e-01;-5.634744246306906401e-01;-6.528702537130650629e-01;-7.080984801475156409e-01;-7.301481887421762407e-01;-7.229375335150972637e-01;-6.917751777996452578e-01;-6.421809539507042919e-01;-5.789003572489137550e-01;-5.050819664923354990e-01;-4.219255739456037047e-01;-3.289864711340695358e-01;-2.248382194723096972e-01;-1.078378237064776535e-01;2.305107663685662667e-02;1.671905394708546322e-01
6.137727880035013239e-01;7.155228563864378666e-01;7.970862089393697669e-01;8.564168473851470065e-01;8.926801288669360401e-01;9.060548351024548808e-01;8.972007157427119850e-01;8.672709931588080678e-01;8.178155278155960772e-01;7.504985328483761986e-01;6.666583400300973850e-01;5.665972797730265409e-01;4.504237464359288068e-01;3.187737044040361845e-01;1.733720004802269954e-01;1.761693938770059198e-02;-1.430220965483143813e-01;-3.014555734175420887e-01;-4.493731359697813454e-01;-5.779703616738985916e-01;-6.791618855302407054e-01;-7.468724205869080590e-01;-7.783490464535445241e-01;-7.746546134244133297e-01;-7.403007754433030829e-01;-6.819211177725527095e-01;-6.059624270372718779e-01;-5.179124786327644614e-01;-4.216867788642487125e-01;-3.191566634688985382e-01;-2.102992713942301584e-01;-9.433670869196367215e-02;2.989804417548022619e-02;1.631921683303666215e-01;3.051069915454098780e-01;4.530323570380561105e-01
8.790312154600907757e-01;9.639351041655623842e-01;1.020980026342377833e+00;1.046670560113485138e+00;1.039736547816979328e+00;1.000855346504863519e+00;9.319546021589317775e-01;8.364139347243406686e-01;7.189366699182858644e-01;5.848653572332203066e-01;4.394409332112029221e-01;2.871993560260249767e-01;1.318310894851719151e-01;-2.375064520659000977e-02;-1.770970301473333564e-01;-3.255665597508056175e-01;-4.656644918658246479e-01;-5.929216767929952336e-01;-7.019804181835798129e-01;-7.871175646258317116e-01;-8.431466362841172346e-01;-8.663429290050137510e-01;-8.553564673619626912e-01;-8.116331417285067573e-01;-7.392334771095830925e-01;-6.437905220664149608e-01;-5.308093396459322433e-01;-4.052205017353696093e-01;-2.710650820769873182e-01;-1.311428666632821205e-01;1.263484307720647015e-02;1.585514006206672211e-01;3.049287423046581069e-01;4.497910154967889040e-01;5.903160547307446659e-01;7.221731943113666174e-01
1.056069112050745051e+00;1.086395915167635007e+00;1.083201191832038113e+00;1.045500992408704199e+00;9.748956898599454579e-01;8.750177763590500923e-01;7.503719714554049069e-01;6.066833098170549832e-01;4.505172062022000379e-01;2.882703037900787857e-01;1.254360972663927098e-01;-3.352994217062596483e-02;-1.854959574191147598e-01;-3.283745111139636519e-01;-4.605135063374610760e-01;-5.799642308403178959e-01;-6.838657607906175606e-01;-7.684510218949387461e-01;-8.293187572561711018e-01;-8.620829064458119806e-01;-8.633835903265882905e-01;-8.317568052188955008e-01;-7.683268862698603430e-01;-6.768264638250738319e-01;-5.630173084056229182e-01;-4.334578615348945729e-01;-2.939624391388265257e-01;-1.492819974065897337e-01;-2.949564199951820731e-03;1.427008911112288558e-01;2.860059226005436384e-01;4.253476070306128065e-01;5.588252956535829652e-01;6.838459315164895358e-01;7.966842409954727477e-01;8.922208495923927840e-01
1.167365509159369541e+00;1.155536749669187069e+00;1.106933993424494389e+00;1.021059726487746566e+00;9.001063525307431146e-01;7.489817164490795154e-01;5.749967050586493045e-01;3.870567063715867895e-01;1.945913017598715211e-01;6.417240420930669931e-03;-1.698738700270980284e-01;-3.282312525209373777e-01;-4.645847373329640706e-01;-5.767462458262470060e-01;-6.639645475741264846e-01;-7.261485610213084252e-01;-7.628824485112124520e-01;-7.730975905730153031e-01;-7.553365536482656850e-01;-7.083376617878710535e-01;-6.321903694557502451e-01;-5.294534134803416947e-01;-4.052777369912965444e-01;-2.666769050568863486e-01;-1.215102892580385840e-01;2.255578193331389536e-02;1.592024611634993148e-01;2.842973309602283005e-01;3.961162532430003158e-01;4.950453871423552421e-01;5.827614975269141961e-01;6.610821270928934901e-01;7.309133286430801180e-01;7.915755854205319686e-01;8.406739526522024608e-01;8.742591158274503060e-01
1.113740608257830278e+00;1.043306967218194714e+00;9.382767169658018380e-01;8.016473989559445013e-01;6.387024184467746668e-01;4.568050971984928266e-01;2.652873721277272390e-01;7.360831598509121054e-02;-1.094546628078389428e-01;-2.767166149234169814e-01;-4.228942926758397780e-01;-5.444362294887752363e-01;-6.395844210504832983e-01;-7.080579295999402945e-01;-7.505654317082830485e-01;-7.680017936478138463e-01;-7.604073833339144439e-01;-7.272133606554422869e-01;-6.678779724462435841e-01;-5.823484111706365152e-01;-4.723787578315082891e-01;-3.426585619010041328e-01;-2.000914977208088363e-01;-5.262208744806276539e-02;9.200531045000573394e-02;2.271566913328482151e-01;3.479398822854581352e-01;4.519022932010657301e-01;5.389561468762432694e-01;6.107689203184232252e-01;6.697107064812406474e-01;7.176444592317205995e-01;7.549998831607289684e-01;7.803846444733250065e-01;7.907850925137223097e-01;7.821254807486386351e-01
9.356862568737969177e-01;8.142211322475310098e-01;6.649342107828676296e-01;4.938804008531830769e-01;3.086529970067937167e-01;1.180611438184832884e-01;-6.841684390357699597e-02;-2.422786639356048766e-01;-3.966834524286561026e-01;-5.268738434185854524e-01;-6.301902988009011608e-01;-7.055842389971815898e-01;-7.532977676186167759e-01;-7.745743262231754578e-01;-7.711951712354065958e-01;-7.446605365077104688e-01;-6.953549643886458576e-01;-6.232604417467210167e-01;-5.288218512065934185e-01;-4.134884275276888288e-01;-2.808069930813545945e-01;-1.370106789069362174e-01;1.008386587048931693e-02;1.524986027797874677e-01;2.833013514757593554e-01;3.973287390469260050e-01;4.915296743670585222e-01;5.652719771779332048e-01;6.200151048574134016e-01;6.585123270496281433e-01;6.835939926152750923e-01;6.968802125343308562e-01;6.982253178839081809e-01;6.857069532639384901e-01;6.560049966103149721e-01;6.052960805498026620e-01
6.503353985465474274e-01;4.918572641689112901e-01;3.160586020865832069e-01;1.311649410842101182e-01;-5.409677801151036025e-02;-2.310378131590063999e-01;-3.915222879778412213e-01;-5.292752205103039564e-01;-6.400708108370340987e-01;-7.219035762217465013e-01;-7.747375710686573713e-01;-7.995636882064572903e-01;-7.981570295224558187e-01;-7.728002117635635049e-01;-7.258517502136241362e-01;-6.591768941047998487e-01;-5.734215158986201155e-01;-4.692720415857306593e-01;-3.483503560980125702e-01;-2.136898946238298957e-01;-7.036940494273002944e-02;7.443584458263630133e-02;2.128414476170824299e-01;3.376029933250747073e-01;4.431672641254384981e-01;5.262289039527421330e-01;5.857353620255341120e-01;6.228694713713662789e-01;6.404545229564915232e-01;6.420650570153036973e-01;6.306875246385958977e-01;6.074885238094274165e-01;5.718967840523256907e-01;5.218654599566199259e-01;4.543088020183913001e-01;3.661720745139940281e-01
