8.066279435394294595e-01;8.058134573978615878e-01;7.888774036199504014e-01;7.516498930774271336e-01;6.924177490583287575e-01;6.119890094221313026e-01;5.133273992232449956e-01;4.011118706944637458e-01;2.808707913411513379e-01;1.579360831024207434e-01;3.653150309194008738e-02;-8.086084319328981640e-02;-1.933293342234178036e-01;-3.010214625172109026e-01;-4.043728548082947127e-01;-5.030250131217126608e-01;-5.948589930815628701e-01;-6.756863796350633944e-01;-7.394823149863893885e-01;-7.793436081917697322e-01;-7.889360440571520083e-01;-7.639719288437225586e-01;-7.033833939817877301e-01;-6.097231159305386283e-01;-4.888318858646449883e-01;-3.487067396726271085e-01;-1.977341964722806877e-01;-4.376679052863235997e-02;1.066096184339688779e-01;2.486161556790887350e-01;3.789554554500882411e-01;4.950332320152460719e-01;5.947478568691405565e-01;6.761246863671050988e-01;7.367458505330730656e-01;7.731437771059501696e-01
7.765572457525136141e-01;7.394960213534931270e-01;6.831688160892159800e-01;6.055879794930043580e-01;5.075644519130075860e-01;3.924183302573200915e-01;2.654016136383639535e-01;1.327843847376707354e-01;7.867795695837773162e-04;-1.254669482669695246e-01;-2.426088725511997002e-01;-3.491524239043231614e-01;-4.451496155371147401e-01;-5.314704411263095896e-01;-6.087576199361256490e-01;-6.763818467163188464e-01;-7.317686629142293731e-01;-7.704047631250927619e-01;-7.865325145380828165e-01;-7.744051887667365852e-01;-7.298539167998565613e-01;-6.516569928798473521e-01;-5.421827838833683799e-01;-4.071964938577812276e-01;-2.549774459059619414e-01;-9.485984028568689164e-02;6.432006020143511693e-02;2.152164138230011903e-01;3.524824968432989092e-01;4.727897074902399632e-01;5.741992876293319226e-01;6.554210154803203903e-01;7.153189356312750213e-01;7.524667015136021764e-01;7.647104460143872018e-01;7.489923112999303800e-01
6.909266078266171895e-01;6.367671181124390234e-01;5.614693064556202096e-01;4.632922554603534637e-01;3.434050334579928920e-01;2.062147989102885715e-01;5.920214372313073459e-02;-8.902082564432528544e-02;-2.305354323342135303e-01;-3.590358297443457247e-01;-4.701765410994688255e-01;-5.615425711660093633e-01;-6.324485738812193336e-01;-6.832977518601933697e-01;-7.147712987325294254e-01;-7.269438066926007247e-01;-7.184369339540390698e-01;-6.864275893422233654e-01;-6.275566829599144025e-01;-5.392941393004374584e-01;-4.215606666067325259e-01;-2.780642731976520898e-01;-1.162013932440229269e-01;5.407681041452507692e-02;2.217380043492887531e-01;3.760908026624648071e-01;5.082358036774555776e-01;6.124268874459795065e-01;6.864821770610090024e-01;7.313630467823220016e-01;7.501558700307031646e-01;7.466366501447676551e-01;7.239880138501740836e-01;6.840200163236864750e-01;6.269981454922828323e-01;5.518908375854753023e-01
5.219552444809444358e-01;4.472066519212915536e-01;3.522117670641924381e-01;2.380814631281520377e-01;1.085675254388612648e-01;-3.008783947980320228e-02;-1.693533115053982574e-01;-3.010610539281629583e-01;-4.187527652244533716e-01;-5.180906071956150605e-01;-5.968244129939351827e-01;-6.542495292503353044e-01;-6.908339165266897952e-01;-7.074999947355424812e-01;-7.049548086197536811e-01;-6.830199121245147387e-01;-6.399872363195153735e-01;-5.733648305209217977e-01;-4.811313034547656242e-01;-3.629755837857385203e-01;-2.216272553614837548e-01;-6.386755069630351000e-02;1.005796959439515803e-01;2.607131866622044436e-01;4.059792438325335318e-01;5.276005425773985236e-01;6.195065827611819786e-01;6.792431863735031161e-01;7.077895945596148763e-01;7.086634889343045307e-01;6.866069728148256335e-01;6.461055304760339180e-01;5.903349349998263662e-01;5.206983034314180969e-01;4.369961033109898141e-01;3.380787629339954137e-01
2.959233432707296108e-01;2.076003247222927839e-01;1.024988341135505271e-01;-1.562699736037734266e-02;-1.410439467041099681e-01;-2.664915566049854689e-01;-3.840068957394787708e-01;-4.869734442300477362e-01;-5.709250240092068607e-01;-6.336018382407088145e-01;-6.746043343012786409e-01;-6.946516436624778912e-01;-6.949361380527744325e-01;-6.765789620761166745e-01;-6.401766192577464931e-01;-5.853556303470608402e-01;-5.106061555136162111e-01;-4.144433094160380748e-01;-2.967591329503942998e-01;-1.597838337622859983e-01;-8.986945455238759539e-03;1.467523394068901421e-01;2.967334078095159589e-01;4.303880434726361504e-01;5.389410349574912384e-01;6.164658944074226099e-01;6.604027661385587500e-01;6.717245127150504036e-01;6.542637334135964489e-01;6.135209238231855711e-01;5.551735793066611135e-01;4.837253746546293365e-01;4.018673675491215014e-01;3.103912751747719967e-01;2.085759431808398290e-01;9.520301250538970583e-02
3.484721508752405827e-02;-5.754626265920312345e-02;-1.610972806664361934e-01;-2.700443041104214625e-01;-3.776274463741029486e-01;-4.768668210812464503e-01;-5.613649763055892361e-01;-6.267125992521275224e-01;-6.706109139773368533e-01;-6.927503599288493685e-01;-6.942810948882145450e-01;-6.768066097563669725e-01;-6.418617326715407856e-01;-5.905560942411021141e-01;-5.233331547169597364e-01;-4.399249505075559785e-01;-3.395164949070069715e-01;-2.221673185756802282e-01;-8.997092804051814996e-02;5.237505571617556005e-02;1.973358440138369418e-01;3.350610533504738142e-01;4.553067360951443265e-01;5.492848501719297394e-01;6.110477229411983568e-01;6.381845380911659316e-01;6.317656893610781310e-01;5.958818926330764487e-01;5.365683091061873577e-01;4.604950074862396714e-01;3.734457530176505946e-01;2.793108412436054455e-01;1.800219660313245318e-01;7.577509932510995139e-02;-3.445676158318222715e-02;-1.517201714314168337e-01
-2.324397448682936629e-01;-3.180499104435157154e-01;-4.078539371133728109e-01;-4.951230732685946712e-01;-5.732466066611514588e-01;-6.365226708104541054e-01;-6.808188237026707723e-01;-7.040143560661591415e-01;-7.058216824104197595e-01;-6.875072064365775892e-01;-6.512536462039520968e-01;-5.991509623272085472e-01;-5.328425652054492589e-01;-4.533523800877467536e-01;-3.610742450354060828e-01;-2.560949246758961184e-01;-1.388567779763283938e-01;-1.123611316837337670e-02;1.226271326390577510e-01;2.560466308731557117e-01;3.803744367355918476e-01;4.861149273788210046e-01;5.647390489541403991e-01;6.102796933150264058e-01;6.203120408594131607e-01;5.961474566198620151e-01;5.422185845479261523e-01;4.650438063307459347e-01;3.719634013827650132e-01;2.697980024044255298e-01;1.636437040131984988e-01;5.645450502138960047e-02;-5.065884543111764948e-02;-1.579647088473780103e-01;-2.664302390642359075e-01;-3.763481099987692202e-01
-4.743288249211000118e-01;-5.425015589889221612e-01;-6.076306862306146694e-01;-6.631880903946993921e-01;-7.038027622443250308e-01;-7.258091057814077818e-01;-7.273631558776914030e-01;-7.084177566568840012e-01;-6.702329892161518199e-01;-6.151058085551567300e-01;-5.458129109105080978e-01;-4.646315826446462127e-01;-3.732424403468573848e-01;-2.726252812498593525e-01;-1.633197000599773963e-01;-4.611021533649656279e-02;7.707295298972399733e-02;2.025415963123029239e-01;3.245190669716251919e-01;4.352217665140305503e-01;5.261521989205517613e-01;5.893103639964563101e-01;6.188492076125625685e-01;6.122638351482345698e-01;5.709119840676412094e-01;4.996497213085889233e-01;4.055502787656202202e-01;2.966085340616846366e-01;1.804704072334171183e-01;6.326192486800658044e-02;-5.117404365704453229e-02;-1.609719073396508604e-01;-2.657511541357248097e-01;-3.660037834148353597e-01;-4.623056302895186542e-01;-5.541156992347693322e-01
-6.607929390377647039e-01;-7.027753560113549902e-01;-7.353114249996677287e-01;-7.530899217060643691e-01;-7.527168368097924001e-01;-7.328029532523580025e-01;-6.935102124045665617e-01;-6.363540333630862689e-01;-5.637492319231813820e-01;-4.785176299924345233e-01;-3.834781510585228981e-01;-2.810872004299387883e-01;-1.730473265061180377e-01;-6.038180334823177453e-02;5.600230209041463791e-02;1.744087421813132199e-01;2.914725577791081323e-01;4.020352385648821025e-01;4.993045944789022972e-01;5.755932322241898991e-01;6.236641239583751162e-01;6.379728826234458694e-01;6.159316140696780018e-01;5.587123711968648987e-01;4.712704779800511723e-01;3.613759120560388061e-01;2.377831551180559222e-01;1.089435587511961012e-01;-1.808390755894109803e-02;-1.385324890524776698e-01;-2.500189041515301080e-01;-3.517812686679817613e-01;-4.440566377217772809e-01;-5.274002377318127710e-01;-6.018835133936146775e-01;-6.661288907296240014e-01
-7.673044264578902096e-01;-7.776758917799435622e-01;-7.739183142013940087e-01;-7.525688038184397133e-01;-7.124247386305986307e-01;-6.542412365686824938e-01;-5.797263870834523658e-01;-4.915626319407465639e-01;-3.929075718236201276e-01;-2.867576369081812904e-01;-1.756959020597788912e-01;-6.217041615175092351e-02;5.218618982283992902e-02;1.662041899567828773e-01;2.784116185005966471e-01;3.861633834349279537e-01;4.849673279447457297e-01;5.688328068275715355e-01;6.308726469673843207e-01;6.644473435500192204e-01;6.645287214252297847e-01;6.285651713206102942e-01;5.574757921424160489e-01;4.559491134331072337e-01;3.318980158606860131e-01;1.950679402026988807e-01;5.480623423114988624e-02;-8.087305091760293996e-02;-2.061902175835625128e-01;-3.180717279379829954e-01;-4.156926397629799874e-01;-4.993245094780323079e-01;-5.697322697255335910e-01;-6.274507665931431388e-01;-6.720825305377959857e-01;-7.016870358119513540e-01
