-8.415556869692145670e-01;-7.632960858504074242e-01;-6.636133560490223848e-01;-5.462618372137282297e-01;-4.159915934196189435e-01;-2.781661078956875754e-01;-1.385136365694867866e-01;-1.939328765712983182e-03;1.278806332121824041e-01;2.487070574019983604e-01;3.595065649582392941e-01;4.598965654977382744e-01;5.497720395452534436e-01;6.288406581833012599e-01;6.961560766384844445e-01;7.496348239954223613e-01;7.855517777044626060e-01;7.992283023335802206e-01;7.861779205859352748e-01;7.430581764059571714e-01;6.687807691696863177e-01;5.653964561253614907e-01;4.378445746352638279e-01;2.932211191184750931e-01;1.398442254581804822e-01;-1.353284118761984012e-02;-1.585102572334773363e-01;-2.885560660176473835e-01;-3.996299575274607219e-01;-4.897679152271768865e-01;-5.581355075654150788e-01;-6.042052076787514103e-01;-6.273583791124924813e-01;-6.267572653551114481e-01;-6.015136212266236626e-01;-5.507313246277036889e-01
-6.196192759217818979e-01;-5.098221544567343999e-01;-3.840191232024566803e-01;-2.473865295015291177e-01;-1.054846506585867261e-01;3.600075801453139768e-02;1.711046159168184422e-01;2.956037928020468497e-01;4.070140312243391012e-01;5.045000394801786303e-01;5.883253403504808965e-01;6.589769993514639213e-01;7.167287207728563203e-01;7.612457372647590814e-01;7.913315670990334061e-01;8.047090750424105154e-01;7.974686561904962279e-01;7.653263229643707533e-01;7.049729975666797488e-01;6.150310991290363072e-01;4.969993110614814302e-01;3.562783454760900526e-01;2.007425253930155140e-01;3.954826412051225260e-02;-1.179471770254480467e-01;-2.629956143329856832e-01;-3.880583450038066484e-01;-4.882799748732306044e-01;-5.616095221801558068e-01;-6.080810984259441554e-01;-6.286843716766542522e-01;-6.243562045248249870e-01;-5.957278863628219234e-01;-5.432074751634508036e-01;-4.673495497772807150e-01;-3.691053702216949839e-01
-3.211158972412803125e-01;-1.919794663888261810e-01;-5.413908098795270490e-02;8.633259599018164310e-02;2.235053590982852834e-01;3.517732402675003978e-01;4.663249783545226901e-01;5.642871261243177505e-01;6.447083967390463410e-01;7.081396680692348955e-01;7.558642873693880437e-01;7.888745798760014027e-01;8.073981736199662418e-01;8.107545462449431417e-01;7.973703999705061829e-01;7.648566504682500211e-01;7.101736164243672711e-01;6.307194575415555615e-01;5.255656457673727466e-01;3.963541909431303467e-01;2.478051527278882782e-01;8.771944066600513568e-02;-7.468348146710258872e-02;-2.303085950736441512e-01;-3.711893091471610284e-01;-4.910354531957799584e-01;-5.856237292956432139e-01;-6.531701888832784908e-01;-6.939446601487322397e-01;-7.094016383145320681e-01;-7.010887998439431223e-01;-6.697111361359256998e-01;-6.151621407573620859e-01;-5.369437326106553110e-01;-4.347504472393441954e-01;-3.089937047619288890e-01
4.749360011082767036e-02;1.741201641813792111e-01;2.997419016653708468e-01;4.184603572770402846e-01;5.250817642758328629e-01;6.154776117088220921e-01;6.870107485958464322e-01;7.390337076768526137e-01;7.725179602709106863e-01;7.895087086882173200e-01;7.922181185427469297e-01;7.818342906918669399e-01;7.583288261584455459e-01;7.206181166885317069e-01;6.667698505200517767e-01;5.944137180870123771e-01;5.015424470436756765e-01;3.872294043968964594e-01;2.526380222734921910e-01;1.019354464957769879e-01;-5.793244522996549017e-02;-2.177772462265905873e-01;-3.679978507393185660e-01;-5.000752479760766089e-01;-6.074881234149732689e-01;-6.861320244717864503e-01;-7.342998083719260993e-01;-7.524861000344622575e-01;-7.427724128344028731e-01;-7.079444282730236182e-01;-6.505031965779096703e-01;-5.718756282317792872e-01;-4.728137512018416033e-01;-3.538551363285743490e-01;-2.158625431293376695e-01;-6.077750771738621438e-02
5.131283018766843451e-01;5.781284495350300645e-01;6.316554023405513973e-01;6.733357533787176497e-01;7.030519671752868405e-01;7.209207620166226960e-01;7.271538674768072141e-01;7.220771547084129383e-01;7.059818886033766283e-01;6.789911370868848550e-01;6.407136995872547702e-01;5.897511061594373771e-01;5.242132846400406887e-01;4.424431103863013526e-01;3.435894148666271963e-01;2.283608118688690847e-01;9.968525205264823497e-02;-3.761335494529417789e-02;-1.770815354231534688e-01;-3.110559660395997295e-01;-4.316455468838444332e-01;-5.318131274649650075e-01;-6.067557423407734518e-01;-6.546729690685244574e-01;-6.767124914210476128e-01;-6.761044415941798169e-01;-6.566123482169377024e-01;-6.215604974722516163e-01;-5.732359405228368843e-01;-5.124724681373383772e-01;-4.386272217483258018e-01;-3.500733561296766050e-01;-2.448228640907824105e-01;-1.212654639083714236e-01;2.092086949004393071e-02;1.794062406040904389e-01
7.075333771155148943e-01;7.330094061527687721e-01;7.449575720693695224e-01;7.439762615008429503e-01;7.310028972170516948e-01;7.071861365581316727e-01;6.732716337001443119e-01;6.298786678917055459e-01;5.775463894813630539e-01;5.165929874795768262e-01;4.468938317092928658e-01;3.673763483716192546e-01;2.768177842914003040e-01;1.745526793335766269e-01;6.103614093026521470e-02;-6.150346917144259434e-02;-1.885454278023310504e-01;-3.141419857757808964e-01;-4.314983307860748574e-01;-5.336486185824134143e-01;-6.143990862974331169e-01;-6.691499559663247609e-01;-6.959676210952954190e-01;-6.958960351587155646e-01;-6.725384630092733351e-01;-6.308043272391070655e-01;-5.746967927803567910e-01;-5.069217513136801134e-01;-4.287350147497153152e-01;-3.398874017106745526e-01;-2.390586221164577585e-01;-1.251118433274233666e-01;2.776844587440614048e-03;1.444108604441830535e-01;2.976721789685780051e-01;4.573708336775738625e-01
8.288615174638399585e-01;8.458554397457875851e-01;8.460113917087664914e-01;8.272751113161048719e-01;7.889683391264542545e-01;7.316920225708817282e-01;6.567663671393282332e-01;5.665475505739678841e-01;4.642574378821763270e-01;3.534953639666486014e-01;2.377392189383300825e-01;1.198780187870879116e-01;2.025843850444890987e-03;-1.144380453240655682e-01;-2.285434302125231854e-01;-3.390223551564748306e-01;-4.436653574455439730e-01;-5.394170062436249857e-01;-6.225259605716442213e-01;-6.888536273691379108e-01;-7.344588179778670511e-01;-7.561971239791802635e-01;-7.524656972493444229e-01;-7.235948385336015143e-01;-6.717710331612215535e-01;-6.001882400885624191e-01;-5.115677294461261626e-01;-4.080672910882125470e-01;-2.913637323863129125e-01;-1.626932373729627068e-01;-2.349391305726061113e-02;1.240214984753856969e-01;2.769399474682913143e-01;4.313834720277953672e-01;5.819382792925784642e-01;7.209303508451996301e-01
8.680721034195921781e-01;8.463683544699859285e-01;8.057095569240081412e-01;7.452707266760734139e-01;6.659653716482201169e-01;5.702320731632605222e-01;4.612055057005337022e-01;3.429917541673441206e-01;2.200518621207964154e-01;9.659323230085545275e-02;-2.393302401368867932e-02;-1.388564977013810597e-01;-2.466438716520680252e-01;-3.466869299905656621e-01;-4.387031847624997538e-01;-5.220190631759737965e-01;-5.950142940322860063e-01;-6.552263984241265549e-01;-6.995964674462025190e-01;-7.247361101094718094e-01;-7.277209081141096103e-01;-7.067436871253646169e-01;-6.616910884791390446e-01;-5.942445537426570557e-01;-5.075458769882149612e-01;-4.053016461015850336e-01;-2.905845792267026662e-01;-1.658255866014844704e-01;-3.295908262525464733e-02;1.062879310900543550e-01;2.496577766015283806e-01;3.941131690545560673e-01;5.357183717284634827e-01;6.693189234466456750e-01;7.881628071970188110e-01;8.837629195944266547e-01
8.596043102595800622e-01;8.167048952551405616e-01;7.534762223549441584e-01;6.684960150396213052e-01;5.622503182833991087e-01;4.376311270396814335e-01;2.999825550306342570e-01;1.559875807115245760e-01;1.249550852256870598e-02;-1.242951322048224116e-01;-2.491497077937450955e-01;-3.579331921365266900e-01;-4.481204544302566650e-01;-5.187737168785006014e-01;-5.701531328984928981e-01;-6.030290284608901263e-01;-6.177802070526394740e-01;-6.141537434502584158e-01;-5.914346864930102310e-01;-5.486984511318242497e-01;-4.857406520699401042e-01;-4.040294661987449687e-01;-3.067610408275994183e-01;-1.982760825426778672e-01;-8.338100463030005682e-02;3.321949601085531778e-02;1.476128332001863663e-01;2.572596581641213298e-01;3.610091163918894841e-01;4.587022235612274734e-01;5.504622951515358853e-01;6.358878767714153391e-01;7.132928111870121546e-01;7.792025871129116821e-01;8.283813502678211149e-01;8.542171017567854463e-01
7.478152042054440063e-01;6.756193691909258003e-01;5.841565639298396118e-01;4.741414199778987704e-01;3.481617437640027179e-01;2.108951009319123548e-01;6.939205583229135499e-02;-6.925518589796370028e-02;-1.986879508747927126e-01;-3.139982667031354091e-01;-4.118134611387825328e-01;-4.899584127670781331e-01;-5.476836517388836700e-01;-5.854321356336474880e-01;-6.044255878817080818e-01;-6.059497195570960892e-01;-5.903290874100375341e-01;-5.572128291027532709e-01;-5.060676426374167702e-01;-4.364090707574856953e-01;-3.489272849929907494e-01;-2.465461999333760090e-01;-1.337844126816688517e-01;-1.585435806992726779e-02;1.021913197152627129e-01;2.159198623347075019e-01;3.217552055313557258e-01;4.176381582407029391e-01;5.029183809526085458e-01;5.778593407162571083e-01;6.428314387852894773e-01;6.973385679481238775e-01;7.393676847937539209e-01;7.651651631594069691e-01;7.696059183484076360e-01;7.469847590093748879e-01
