7.143224557188185275e-02;-1.090144865236644667e-02;-9.415153320443059304e-02;-1.756474918863158430e-01;-2.526999582830710134e-01;-3.226420754664569013e-01;-3.830501146949514268e-01;-4.323486254022390618e-01;-4.698805712517553079e-01;-4.960168617367568533e-01;-5.117906297604309929e-01;-5.180041646256133836e-01;-5.152008377754973001e-01;-5.035803654454937828e-01;-4.827258393587505192e-01;-4.514529072431425760e-01;-4.079734404501144107e-01;-3.507706705948110959e-01;-2.794164903705371183e-01;-1.951392679778629069e-01;-1.010114152753987665e-01;-1.782167163861493250e-03;9.720879961652989509e-02;1.910326360440774418e-01;2.758344421122836954e-01;3.490666196289174961e-01;4.093411158805171923e-01;4.563019352749618784e-01;4.902185184727864131e-01;5.112043953220815062e-01;5.181311143930282803e-01;5.081432029961790997e-01;4.772440263637625080e-01;4.209942338122745209e-01;3.353438789686911115e-01;2.182554174148044757e-01
-2.051461012193900313e-01;-2.808102286910176271e-01;-3.524413207277247162e-01;-4.172038461730527281e-01;-4.728407444535466242e-01;-5.177047921818139775e-01;-5.506036712566207969e-01;-5.711213258643084156e-01;-5.794646332126187627e-01;-5.766257618742016700e-01;-5.640492831516275007e-01;-5.426513720141118435e-01;-5.129357557687849178e-01;-4.748037191932887313e-01;-4.274324080551523131e-01;-3.695470103205867884e-01;-3.001295534901790574e-01;-2.188746853953474902e-01;-1.267999741509407696e-01;-2.680375779207956610e-02;7.674465906679127369e-02;1.782814072971040109e-01;2.721883296881162373e-01;3.537282669980158500e-01;4.196791369528096172e-01;4.684734799355714241e-01;4.996991224122381281e-01;5.138081934453305744e-01;5.116281217711452500e-01;4.935717889528118407e-01;4.588434005815263950e-01;4.055981160475390368e-01;3.315385045519164686e-01;2.345558832550984907e-01;1.135735415473003440e-01;-3.003098816806691954e-02
-4.975141623995599227e-01;-5.434015249196424424e-01;-5.804535263098222764e-01;-6.073204588203058307e-01;-6.234900292617688855e-01;-6.290470831432921628e-01;-6.241598954460320092e-01;-6.093566446834194350e-01;-5.855042818759660372e-01;-5.536922713256712258e-01;-5.149988699918852664e-01;-4.701638032629874564e-01;-4.191880505840541726e-01;-3.611970881161180591e-01;-2.946809470685715637e-01;-2.182451243778554817e-01;-1.315877934423028972e-01;-3.570336926852342441e-02;6.680063095422138220e-02;1.716252162005310056e-01;2.732712924665240406e-01;3.655158489370772257e-01;4.424826532225490383e-01;4.997202504727139560e-01;5.348854601009812582e-01;5.477289285415494202e-01;5.392519620391810209e-01;5.112868922290957352e-01;4.658683108303453002e-01;4.043693621437072783e-01;3.272555878194305379e-01;2.346638577593636310e-01;1.267186665519700606e-01;3.986379634474495476e-03;-1.317822488401804437e-01;-2.764381195173982730e-01
-6.889667702625741352e-01;-7.107129475570252986e-01;-7.206388296014643036e-01;-7.182726835990830283e-01;-7.041971627085933383e-01;-6.795665108529478360e-01;-6.451095175838068574e-01;-6.018717660350382248e-01;-5.511310213949911496e-01;-4.940448331535226556e-01;-4.314734622886500781e-01;-3.642444254142856996e-01;-2.922775753567822266e-01;-2.146515173713421654e-01;-1.301224368104698381e-01;-3.799852872389826441e-02;6.079863438812752041e-02;1.638449727750228568e-01;2.671786628368713057e-01;3.655530687654408029e-01;4.531140280299414402e-01;5.236958160449436406e-01;5.721396907182867420e-01;5.953318419247851656e-01;5.926900953081761791e-01;5.659235635048039947e-01;5.177272045163590075e-01;4.514221392315005965e-01;3.701310024958366918e-01;2.760428616770262966e-01;1.706363293886801746e-01;5.561685113804332864e-02;-6.715462677742022046e-02;-1.952346309576226957e-01;-3.249526456704244781e-01;-4.505710120010690822e-01
-8.365235961171375578e-01;-8.367347019845435829e-01;-8.215973339275599585e-01;-7.913577708224089902e-01;-7.474544222699992524e-01;-6.917839919113438762e-01;-6.259732950296601484e-01;-5.518052016799697146e-01;-4.711532131583379135e-01;-3.855754014201444591e-01;-2.963366981701176517e-01;-2.045625715576229464e-01;-1.107613391958815752e-01;-1.489079631513872196e-02;8.313869017075460610e-02;1.826862220864049202e-01;2.816399521820893703e-01;3.765095711855562244e-01;4.627885154113272059e-01;5.354787475217819281e-01;5.897345135369895797e-01;6.212127777547322705e-01;6.270893723581156820e-01;6.067682642292988593e-01;5.619356655890815899e-01;4.960516353782230548e-01;4.133504812674945184e-01;3.180122305129127191e-01;2.133864519423326889e-01;1.017501550292978785e-01;-1.500174547454962391e-02;-1.345899071870155783e-01;-2.542535063153477104e-01;-3.704266060045733333e-01;-4.783138467080109701e-01;-5.714447278768739480e-01
-8.717525349357237996e-01;-8.405275059501319257e-01;-7.934544552716498167e-01;-7.319448769199257132e-01;-6.582841474905878343e-01;-5.751236729390307723e-01;-4.849702610263755265e-01;-3.902514125921994204e-01;-2.931380673542923754e-01;-1.951551669337936445e-01;-9.723377649793246702e-02;-1.514578015206907713e-05;9.630180337139512825e-02;1.917205315982536407e-01;2.859602904353263364e-01;3.778155623733170931e-01;4.643773900054922743e-01;5.413772913201243542e-01;6.038468643259546909e-01;6.467331762416443919e-01;6.658290444436218980e-01;6.582318559229813903e-01;6.232046037794836124e-01;5.623908465907135890e-01;4.794834359946479330e-01;3.796360570579537796e-01;2.687548759226651707e-01;1.521777693043334656e-01;3.389334568310220508e-02;-8.337117241161889902e-02;-1.972446898726006315e-01;-3.050299435929607617e-01;-4.035261510595216095e-01;-4.887665217195977241e-01;-5.559415650226310346e-01;-5.994323357619211201e-01
-7.609633284883388082e-01;-6.924911836407110499e-01;-6.116414813796969829e-01;-5.215336679085387228e-01;-4.254147960389298988e-01;-3.265718334271113799e-01;-2.283819239935850343e-01;-1.333208361456456048e-01;-4.271364472751604247e-02;4.341020614597085325e-02;1.260003018834232047e-01;2.062991440711103297e-01;2.854604772697821868e-01;3.640811750025129689e-01;4.416761586650868043e-01;5.160555705480258659e-01;5.826745985859185240e-01;6.353546102673135465e-01;6.675263113737875953e-01;6.733674984664681507e-01;6.492406491356801368e-01;5.948660820794715587e-01;5.132730969477533600e-01;4.100936116041465906e-01;2.925502174919187848e-01;1.685859393227601699e-01;4.596774749699000101e-02;-6.933598167919302613e-02;-1.738061984093507983e-01;-2.658770972231533358e-01;-3.447769958293855908e-01;-4.094926306241475356e-01;-4.583088074896098929e-01;-4.886906185284459747e-01;-4.975464339711014872e-01;-4.814663658391098444e-01
-5.772858545498648075e-01;-4.890214898280936806e-01;-3.930208596973918667e-01;-2.928314552965839423e-01;-1.916601164167029414e-01;-9.249534169180712029e-02;1.342300748567124349e-03;8.817594939801168263e-02;1.677777064512349370e-01;2.412939933793577518e-01;3.106247586126839044e-01;3.773449345388742437e-01;4.423265405738761591e-01;5.053722833641722811e-01;5.649097530289054481e-01;6.176538261198952773e-01;6.579600790337001293e-01;6.791621302591611675e-01;6.750899332350561721e-01;6.413050018240555872e-01;5.764894186439908363e-01;4.838294010325378536e-01;3.696600963033005449e-01;2.421738991859327950e-01;1.101868393238546462e-01;-1.780577781075672050e-02;-1.343480860072177319e-01;-2.345832196255000501e-01;-3.164019146740253974e-01;-3.796501319607304414e-01;-4.247860029948473670e-01;-4.515815420667092517e-01;-4.588925906639462760e-01;-4.448397092110258355e-01;-4.073400003770654143e-01;-3.446595322807859962e-01
-3.341444325733694543e-01;-2.359652285639528002e-01;-1.350092688496344340e-01;-3.490789961291275445e-02;6.129523702312247163e-02;1.509121214441828118e-01;2.317611834729432219e-01;3.032227029135421414e-01;3.661397838159305418e-01;4.224422487459488229e-01;4.743320071855244291e-01;5.230849025199453273e-01;5.686750140722861557e-01;6.097107420514731313e-01;6.433931650857114271e-01;6.654810477150092662e-01;6.703894103418278627e-01;6.524315927879551502e-01;6.073247086226292168e-01;5.334395796711257631e-01;4.328161759470146031e-01;3.115734116962156630e-01;1.781205127401345178e-01;4.139146838891992475e-02;-9.037124102300947426e-02;-2.103527206208657685e-01;-3.136750463989854687e-01;-3.978922019223918305e-01;-4.626415886784218112e-01;-5.086787650753599177e-01;-5.365132606292795092e-01;-5.451843315419540037e-01;-5.324082742355386033e-01;-4.951958986868446599e-01;-4.306170557785679587e-01;-3.366823528428192214e-01
-2.436135004092829931e-02;6.708953195795908098e-02;1.549436645593268991e-01;2.361680801117406470e-01;3.085814800433525074e-01;3.708299096526599392e-01;4.224996384471193522e-01;4.645752426341679397e-01;4.990424093407399564e-01;5.284630554179841067e-01;5.551009749561212070e-01;5.795142810674627221e-01;6.005810211974200730e-01;6.157034749543897068e-01;6.209440401715716762e-01;6.113766366512298767e-01;5.818423937217788167e-01;5.279685524827923970e-01;4.475409561652185508e-01;3.418029778719396394e-01;2.156895932191457144e-01;7.767409586661221110e-02;-6.245757047270214524e-02;-1.953912744023834358e-01;-3.134675866500140073e-01;-4.113297326615428240e-01;-4.859904638136349764e-01;-5.367821448204834756e-01;-5.647278239207185191e-01;-5.715138316702419452e-01;-5.582137406628783216e-01;-5.241969601807159318e-01;-4.678598288719271192e-01;-3.873304283815957594e-01;-2.811874502338809201e-01;-1.495522247680363959e-01
